k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.021701150500000002,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0208081982,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0203962908,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.020040024,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0194595028,,,Uncharacterized
13,Uncharacterized-2,False,0.0187581489,,,Uncharacterized
21,Anr-1,False,0.0180898848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0158989603,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.015591906,,,Uncharacterized
102,AcoR,False,-0.0147496493,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0143247492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0140116769,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0139132691,,,Uncharacterized
80,GcsR,False,-0.013260644700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.013254868000000001,,,Uncharacterized
18,MexZ,False,-0.0126463033,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0125110114,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.012141088100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0120286287,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.012022388600000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0110822904,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.010854576900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0101686499,,,Translational
17,RpoN,False,0.010091853100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.009854119000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0096116689,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0095006801,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0094354304,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0094125799,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0093160328,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0090983165,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.009092688100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.009080309200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0089604188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0083213133,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0083017488,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.008263102000000001,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0081960392,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0079250853,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0077223695,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.007683147,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0076033981,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0075752885,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.007259657300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0070246436,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0069941974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0068664173,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0067704816,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0062848915000000005,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0056284715,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0056270247,,,Uncharacterized
93,PprB,False,-0.005522399900000001,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0054542555000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0051057852,,,Uncharacterized
34,Uncharacterized-4,False,0.0050556817,,,Uncharacterized
43,k-opioid,False,-0.0049050313,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0047083422,,,Uncharacterized
30,RpoS-1,False,-0.004598564,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.004524303,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0044969739,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0043686592000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0043667728,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0041886653,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0041248975,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0039361223,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0038357632000000003,,,Singlet
83,Sigma-70,False,-0.0036439404,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0033495204,,,Uncharacterized
