k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0709137748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0600664221,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0481444961,,,Singlet
48,BexR,False,-0.0374789441,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0332632848,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0321894759,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0309745979,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0300318673,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0282051514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0276505043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0235552618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0229837428,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0226687736,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0214469649,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0213529313,,,Uncharacterized
15,LasR,False,0.020257930900000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.020131996500000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0200305432,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0197639616,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.018879594700000002,,,Singlet
21,Anr-1,False,0.0188511593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0186015643,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0181758467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0178696944,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0176414803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.017382925,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0171679709,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0169382309,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0166243635,,,Uncharacterized
42,PrrF,False,0.0162787059,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0159850853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0146880628,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.014574859400000001,,,Uncharacterized
69,FoxR,False,0.014427834700000001,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0137225388,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.013603044600000001,,,Uncharacterized
85,MvfR,False,-0.0125655448,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.012416189900000001,,,Singlet
102,AcoR,False,0.0122271548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0122137484,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.011494164900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.011182716700000001,,,Uncharacterized
93,PprB,False,-0.0109524232,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.010655541400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.010359683500000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0101743977,,,Uncharacterized
99,Uncharacterized-15,False,-0.0096181709,,,Uncharacterized
101,Translational-3,False,0.0091662997,,,Translational
27,FpvR,False,-0.008862786000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.008774073,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0085861913,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0084603821,,,Uncharacterized
98,Uncharacterized-14,False,0.0084458129,,,Uncharacterized
70,PhnR-2,False,-0.00819595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0081816835,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0081367615,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0078829326,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0076666977,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0075148827,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0074186257000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0070981854,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0069159898,,,Uncharacterized
89,QscR-2,False,-0.006366872,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0062741904,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0061479886,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.006097244000000001,,,Uncharacterized
10,Zur-1,False,-0.0059919801000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0059209528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.005897964800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0056482324000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0056256372,,,Translational
97,AmiR,False,-0.0055665411,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0054408347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.005332146,,,Singlet
28,PA1226,False,-0.0053272149,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0051807488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00476802,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0047149987,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0047090115000000005,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0042880202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0042679532,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0041201184,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0036486607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0036099115,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0033867644,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0032060849,,,Uncharacterized
11,AHL,False,0.0031905234,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0029169011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0028593110000000002,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0028081507,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0026456123,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0023332582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0020036282,,,Translational
57,Uncharacterized-7,False,-0.0019083460000000002,,,Uncharacterized
84,PhhR,False,0.0017024284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0016253239,,,Uncharacterized
53,Uncharacterized-6,False,0.0011494757,,,Uncharacterized
43,k-opioid,False,0.0010990904,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0010160123,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0009065971,,,Uncharacterized
37,HutC,False,-0.0006272411,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0005912332,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0005171932000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
