k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,-0.10636669650000001,,,Membrane Homeostasis
78,SoxS,True,0.1038422103,SoxS,,Redox Stress
97,ProVWX,False,0.0640238404,,,Membrane Homeostasis
40,soxS KO,False,-0.0530895692,,,Redox Stress
118,AHAS I,False,-0.0362899262,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0360031602,,,Unknown
57,Hydrogenase 1,False,-0.0353496362,,,Redox Stress
183,YciT,False,-0.0352691429,,,Unknown
171,ComR/MarR,False,0.0336467582,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,-0.0333589803,,,Unknown
62,NsrR,False,-0.0308191867,NsrR,,Redox Stress
30,FhlA,False,0.029582576500000003,RpoN+FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0288861074,Fnr+IHF+gcvB,,Carbon Metabolism
216,PdeL,False,-0.027768364900000002,,,Unknown
192,ZraR,False,-0.025788060800000002,ZraR,,Metal Homeostasis
88,ALE Muts,False,0.025746185,,,Unknown
71,Molybdopterin,False,-0.0255409311,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,-0.025528696,PhoP,,Metal Homeostasis
91,FlhDC-1,False,0.0252717109,FlhDC,,Motility
125,FDH-O,False,0.0251524809,,,Energy Metabolism
11,PhoB-1,False,-0.0239285258,PhoB,,Phosphate Metabolism
12,Curli,False,-0.023585120100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_ydaG,False,0.022861066000000003,,,Unknown
105,PAL Del-1,False,-0.0224700984,,,Unknown
145,Glyoxylate,False,0.0220508981,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
27,PyrR,False,0.0220184402,PyrR,,Carbon Metabolism
108,BirA,False,0.021969178000000002,BirA,,Cofactor Metabolism
87,PhoB-2,False,0.0218660358,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0215875558,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0215841763,,,Unknown
135,YgbI,False,0.0212848775,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.0207603911,,,Unknown
90,CysB-2,False,0.020655044100000002,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0206153082,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,0.0201028462,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,0.019808308900000002,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0195332111,,,Unknown
84,Nac,False,-0.0191461945,Nac,,Nitrogen Metabolism
146,PaaX,False,-0.0188961289,IHF+Crp+PaaX,,Carbon Metabolism
110,menF KO,False,-0.0181251509,,,Metal Homeostasis
85,pgi KO,False,0.017993117700000002,,,Carbon Metabolism
152,Fe-related-2,False,0.0177501585,,,Metal Homeostasis
86,KdpE,False,-0.0176424958,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0174621261,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0173877107,,,Unknown
109,EvgA,False,0.0172017601,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,-0.017183432000000002,,,Unknown
196,pts ALE,False,-0.017005783,,,Unknown
48,Tryptophan,False,-0.016909899200000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,asr,False,-0.0168777688,PhoB+RcdA+H-NS+RstA,,Redox Stress
75,AtoC,False,-0.0165295269,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.016361283600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,-0.0158477646,NanR,,Carbon Metabolism
76,ROS Del,False,0.0158220326,,,Redox Stress
50,CsqR,False,0.0154621509,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.0151851207,,,Unknown
132,ydcI KO,False,0.0150914346,,,Redox Stress
213,SG_ybfQ,False,-0.014946533100000001,,,Unknown
149,NDH-1,False,-0.014908386000000001,,,Energy Metabolism
82,RcnR,False,0.0148405693,RcnR,,Metal Homeostasis
26,LPS,False,-0.0148335775,,,Extracellular Structures
96,SG_ytiC,False,0.0145165697,,,Unknown
77,Leucine,False,-0.0144403093,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.014058028600000001,,,Unknown
187,entC ALE,False,0.0140329028,,,Unknown
41,GlcC,False,-0.0139199647,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0138976069,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,0.01360659,,,Stringent Response
176,GadEXW,False,0.0135048639,GadE/GadX/GadW,,Redox Stress
116,Hot TALE Mut-1,False,0.0133379009,,,Unknown
184,Molybdenum,False,0.013296088400000001,,,Metal Homeostasis
137,LexA,False,0.0131840325,LexA,,DNA Damage
70,SG_yoaG,False,0.013166107000000002,,,Unknown
151,CCK-PGI Del,False,-0.013101055700000001,,,Unknown
16,Fimbriae,False,-0.013074439700000001,Lrp+H-NS,,Extracellular Structures
188,RpoS,False,-0.0130736939,RpoS,,Stringent Response
166,PAL Del-2,False,0.0129555273,,,Unknown
144,fur KO,False,-0.012488277,,,Metal Homeostasis
9,NQ-ALE3,False,0.0124267317,,,Energy Metabolism
55,PuuR,False,-0.012245716700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
117,UC-1,False,-0.0121411181,,,Unknown
207,SG_alaE,False,-0.012102843700000001,,,Unknown
3,Membrane-1,False,0.0120916413,,,Membrane Homeostasis
28,PlaR,False,-0.011970241000000001,PlaR+IHF+Crp,,Carbon Metabolism
0,e14 Removal,False,-0.011252283600000001,,,Prophage
147,ubiC,False,0.0112169664,,,Energy Metabolism
54,SG_yoaI,False,0.011078971,,,Unknown
25,SG_yafF,False,-0.010997272,,,Unknown
167,SG_intG,False,0.0107808936,,,Unknown
49,SG_ynfT,False,0.0103760962,,,Unknown
129,PAL Dup,False,-0.010326194700000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0102975324,ComR/FlhDC/SgrR,,Motility
112,BluR,False,-0.0102247494,BluR,,Extracellular Structures
63,thrA KO,False,0.0101385593,,,Amino Acid Metabolism
178,gnd KO,False,0.0100034561,,,Carbon Metabolism
107,SG_ykgR,False,-0.0099928176,,,Unknown
14,Fnr-1,False,0.0099183894,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0098223953,,,Unknown
47,OxyR,False,0.009566452500000001,OxyR,,Redox Stress
202,SG_yojO,False,-0.0095499011,,,Unknown
172,GcvA,False,-0.0094864279,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.0094666164,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0094227876,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0092101838,CysB+Cbl,,Amino Acid Metabolism
120,RpoE,False,-0.0091586201,RpoE,,Membrane Homeostasis
131,Mlc,False,0.0089635477,Mlc+Crp,,Carbon Metabolism
79,Translation,False,-0.0088357339,DksA,,Translation
150,SG_ldrA,False,-0.008800971500000001,,,Unknown
51,CueR,False,0.008720814,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0086832629,BaeR+CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.008618302900000001,GutM+SrlR,,Carbon Metabolism
93,Crp-1,False,-0.008567991300000001,Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0085616434,,,Unknown
32,RhaS,False,-0.00821883,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0081340513,,,Unknown
56,SG_yqfG,False,0.008047655400000001,,,Unknown
80,rdlC,False,0.0080403404,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,-0.0077161841000000005,RpoN+NtrC,,Nitrogen Metabolism
