k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.030496165682312,,Unknown,Uncharacterized
4,PedR1-1,False,0.0263225106833442,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0255898442858234,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0237689129901176,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.023114106789545,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0221233599162113,,ICE related,Uncharacterized
30,PvdS,False,-0.0179410681195391,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0175208138648286,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0146858394729971,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0141704277754048,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0133834427948285,,Multiple stress response,Stress
61,Unchar-8,False,-0.0133567215855621,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.012695368099764,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0123211605671142,,Metal related response,Element homeostasis
54,RbsR,False,-0.0121207216266034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0121071986133178,,Null,Uncharacterized
16,Multiple stress-2,False,0.0117304387681704,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0116471466953958,,Unknown,Uncharacterized
5,Acetate stress,False,0.01161093652564,,Acetate specific response,Stress
12,GclR,False,-0.011572892093359,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0113004157784369,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.011241806845723,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0110494641630301,FliA,Cell mobility,Structural components
78,HmgR,False,0.010999568612076,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0107139895142053,,TurB deletion,Genomic
73,GcsR,False,0.0104010258603257,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0102939392611269,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0101008987942538,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0100207050776285,,Null,Uncharacterized
2,PP_2034-7,False,0.0099844766588823,,Benzoate catabolism,Carbon
46,HutC,False,-0.0098208223982644,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0098097147727425,,Translation,Translation
53,Acetate,False,0.0096343175846167,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0096117155561605,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0095191474846382,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0094714465066694,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0094511132144941,,Phage related,Phage
13,FnrA-1,False,-0.0094495809267857,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0089866134197342,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0088246144362958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0085767266482663,,Muconate production study,Genomic
20,Unchar-2,False,0.0084373655866111,,Unknown,Uncharacterized
