k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.08224206490000001,,,Unknown
158,CpxR,False,0.044594987100000004,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0245620712,OmpR,,Membrane Homeostasis
196,pts ALE,False,-0.020263942,,,Unknown
74,Suf System,False,-0.0193257534,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.019065537,IHF+Crp+PaaX,,Carbon Metabolism
176,GadEXW,False,-0.016062019400000002,GadE/GadX/GadW,,Redox Stress
149,NDH-1,False,-0.015415514000000002,,,Energy Metabolism
55,PuuR,False,-0.014031402200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.0131348906,,,Metal Homeostasis
87,PhoB-2,False,-0.0126481765,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.012561911700000001,,,Unknown
71,Molybdopterin,False,0.0124133759,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0122930599,,,Unknown
97,ProVWX,False,-0.0122326602,,,Membrane Homeostasis
51,CueR,False,0.0121331045,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0120174083,,,Redox Stress
100,NtrC-1,False,0.0115671808,RpoN+NtrC,,Nitrogen Metabolism
129,PAL Dup,False,0.0113134394,,,Unknown
36,ECA,False,-0.0112471653,,,Extracellular Structures
178,gnd KO,False,0.0112191867,,,Carbon Metabolism
205,SSW_cspC,False,0.010700849200000001,,,Unknown
93,Crp-1,False,-0.0106914112,Crp,,Carbon Metabolism
76,ROS Del,False,0.0105712232,,,Redox Stress
47,OxyR,False,0.0099805526,OxyR,,Redox Stress
6,DLP12,False,-0.0099411542,,,Prophage
44,NikR+Fnr+NarL,False,-0.009603987100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,NagC,False,0.0095789034,NagC,,Carbon Metabolism
124,ArgP,False,-0.009370849300000001,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,0.0091180081,,,Membrane Homeostasis
30,FhlA,False,-0.0090780164,RpoN+FhlA,,Carbon Metabolism
65,SG_ymgI,False,0.0090603143,,,Unknown
52,LldR+ArcA,False,-0.0088587873,ArcA+LldR,,Carbon Metabolism
201,YbaQ,False,-0.0088159828,,,Unknown
206,AA-related,False,-0.0085238869,,,Amino Acid Metabolism
128,Single Reads,False,-0.008483511400000001,,,Unknown
115,SG_pinH,False,0.0083365525,,,Unknown
114,LsrR,False,0.0083110198,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.008308880900000001,,,Unknown
182,Fe-related-3,False,0.0082952867,,,Metal Homeostasis
11,PhoB-1,False,0.008151171700000001,PhoB,,Phosphate Metabolism
113,asr,False,-0.007368304500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
5,CueR/CusR/HprR,False,-0.007232573700000001,CueR/CusR/HprR,,Metal Homeostasis
20,Fe-related-1,False,0.007220701600000001,,,Metal Homeostasis
90,CysB-2,False,0.0070222199,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.0068411147,,,Unknown
37,NrdR,False,-0.0068345074,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,0.0068120342,,,Unknown
81,Membrane Stress,False,0.0067797207,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0067761189,ComR/FlhDC/SgrR,,Motility
144,fur KO,False,0.0067620614,,,Metal Homeostasis
215,GlpR-2,False,0.0067575138,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0067571577,,,Unknown
85,pgi KO,False,0.0067149402,,,Carbon Metabolism
106,SG_ynfQ,False,0.0066883742000000005,,,Prophage
177,ppGpp,False,0.0066521315,ppGpp,,Stringent Response
193,NtrC-3,False,-0.0066504012,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.006452362200000001,,,Membrane Homeostasis
199,AscG,False,-0.0064175078000000005,AscG+Crp,,Carbon Metabolism
34,NanR,False,-0.0062450192,NanR,,Carbon Metabolism
1,SG_yzfA,False,0.0061491883,,,Unknown
105,PAL Del-1,False,-0.0060486611,,,Unknown
150,SG_ldrA,False,-0.0060387999999999996,,,Unknown
179,SG_ythA,False,0.0060336265,,,Unknown
160,YgeV,False,0.0059676764,,,Unknown
132,ydcI KO,False,0.0059572727,,,Redox Stress
91,FlhDC-1,False,0.0058609077,FlhDC,,Motility
98,oxyR ALE,False,0.0058507708,,,Redox Stress
40,soxS KO,False,0.0058188567000000005,,,Redox Stress
25,SG_yafF,False,-0.0058023425,,,Unknown
163,Histidine,False,0.0057303808000000005,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0056966019,,,Unknown
130,Fur-2,False,-0.0055441672,Fur,,Metal Homeostasis
78,SoxS,False,-0.0054551533000000004,SoxS,,Redox Stress
173,SG_xisR,False,-0.0054312018,,,Unknown
107,SG_ykgR,False,-0.0054294387,,,Unknown
68,MalT,False,-0.0053445207,MalT,,Carbon Metabolism
137,LexA,False,-0.0053166145000000005,LexA,,DNA Damage
21,SG_yfaH,False,0.0051409252,,,Unknown
38,Cytochrome bo3,False,-0.005090632,,,Energy Metabolism
75,AtoC,False,0.0050546742,RpoN+AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0049749931,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0049660688,FucR/AraC/AllR,,Carbon Metabolism
123,PurR,False,0.0049064591,ppGpp+PurR,,Nucleotide Metabolism
84,Nac,False,-0.0049039326,Nac,,Nitrogen Metabolism
197,BasR,False,0.0048627850000000005,BasR,,Metal Homeostasis
154,CdaR,False,0.0048508467000000005,CdaR,,Carbon Metabolism
207,SG_alaE,False,-0.0047933135,,,Unknown
217,SG_sgrT,False,-0.0046893882,,,Unknown
73,Fnr-2,False,0.0046286654,Fnr,,Anaerobiosis
82,RcnR,False,0.004577995200000001,RcnR,,Metal Homeostasis
157,FecI,False,-0.0045379292000000005,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0045360468000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,0.0044925785,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,0.0044764684,,,Unknown
153,Spermidine,False,0.0044442905,Spermidine,,Amino Acid Metabolism
62,NsrR,False,-0.0044367700000000005,NsrR,,Redox Stress
202,SG_yojO,False,0.004267305,,,Unknown
183,YciT,False,0.0042633841,,,Unknown
12,Curli,False,-0.0042474902000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0042130313,,,Energy Metabolism
54,SG_yoaI,False,-0.0042095647000000005,,,Unknown
39,DksA-related,False,0.0041814568,,,Stringent Response
174,CCK IS,False,0.0041786207,,,Unknown
125,FDH-O,False,-0.0041695433,,,Energy Metabolism
7,SG_yqhI,False,-0.0040783572,,,Unknown
4,CysB-1,False,-0.0040589412,CysB,,Amino Acid Metabolism
32,RhaS,False,0.004054239,Crp+RhaS,,Carbon Metabolism
194,PhoP,False,0.0040309781,PhoP,,Metal Homeostasis
53,Thiamine-1,False,-0.0039863306,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0039426947,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0039170841,,,Membrane Homeostasis
19,Crp-related,False,0.0037406672,,,Carbon Metabolism
10,YieP,False,0.0037202470000000003,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0037163045000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.0036666190000000003,,,Unknown
35,FadR,False,-0.003591622,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.0035802414,,,Unknown
31,RcsC-related,False,0.0035758901,,,Membrane Homeostasis
41,GlcC,False,0.0035469398,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,0.003516496,CecR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0034993906,,,Unknown
190,CysB+Cbl,False,0.0034794324000000003,CysB+Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.0034500245,,,Unknown
108,BirA,False,0.0033502359000000003,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0033149781,BaeR+CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0032085437,,,Energy Metabolism
200,SG_xisD,False,-0.0031594373000000003,,,Unknown
209,SG_ymcE,False,-0.0031487751,,,Unknown
28,PlaR,False,0.0030471779,PlaR+IHF+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0030037521,,,Unknown
187,entC ALE,False,0.0029871334,,,Unknown
145,Glyoxylate,False,0.0029158208000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
42,BW25113,False,0.0028408567,,,Strain Difference
147,ubiC,False,-0.0027969375,,,Energy Metabolism
142,SG_hokA,False,-0.002796761,,,Toxin/Antitoxin
24,BtsR,False,0.0027771156,BtsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0027730509000000003,,,Unknown
95,Envelope Stress,False,0.0027550607,,,Membrane Homeostasis
195,ryhB,False,-0.0026883827000000002,ryhB,,Metal Homeostasis
161,Crp-2,False,-0.002649755,Crp,,Carbon Metabolism
185,MetJ,False,-0.0026467642000000003,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0026177995000000003,,,Unknown
164,RpoH,False,0.0025977707,RpoH,,Heat Shock
139,Cra,False,0.002571976,Cra,,Carbon Metabolism
104,ArcA,False,-0.0025577301000000003,ArcA,,Anaerobiosis
155,PrpR+Cra,False,-0.0025078229,RpoN+PrpR+Cra,,Carbon Metabolism
86,KdpE,False,-0.0025024307,KdpE,,Metal Homeostasis
148,SG_ydaF,False,-0.0024691293,,,Unknown
172,GcvA,False,0.0024668825000000003,GcvA,,Amino Acid Metabolism
111,CP4-44,False,-0.0024148069,,,Prophage
169,sdh KO,False,-0.0023702748,,,Carbon Metabolism
191,FlhDC-2,False,-0.0023388829,FlhDC,,Motility
23,GalRS,False,-0.0022607798,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,0.0022019258000000002,ZraR,,Metal Homeostasis
92,SG_ghoT,False,-0.0022015984,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0021892414,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,-0.0021831155,NtrC+RpoN,,Nitrogen Metabolism
120,RpoE,False,0.0021403898,RpoE,,Membrane Homeostasis
16,Fimbriae,False,-0.0020794082,Lrp+H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0020767542,Fnr+IHF+gcvB,,Carbon Metabolism
56,SG_yqfG,False,-0.0020303128,,,Unknown
69,TyrR,False,-0.0020061902,TyrR,,Amino Acid Metabolism
64,GntR,False,0.0020024757,GntR,,Carbon Metabolism
83,Lrp,False,0.0019697888,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0018874997,,,Unknown
70,SG_yoaG,False,-0.0018593614,,,Unknown
135,YgbI,False,-0.0018482325000000002,YgbI,,Carbon Metabolism
162,SG_yfiF,False,0.0018471897,,,Unknown
203,ROS_yedX,False,-0.0018425057000000002,,,Unknown
77,Leucine,False,0.0018407514,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,0.0018270438,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0018244183,DksA,,Translation
127,FucR/ExuR,False,0.0018014782,FucR/ExuR,,Carbon Metabolism
101,YmfT,False,-0.0017287752,,,Unknown
15,TdcAR/CadC,False,0.0016080826,TdcA/TdcR/CadC,,Amino Acid Metabolism
67,RcsAB,False,0.0015674473000000001,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0015611774,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.0015565239,,,Energy Metabolism
168,tpiA ALE,False,-0.0015460789,,,Unknown
14,Fnr-1,False,0.0015430433000000001,Fnr,,Anaerobiosis
118,AHAS I,False,-0.0015092611,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0014711280000000001,,,Unknown
63,thrA KO,False,-0.0014384668,,,Amino Acid Metabolism
109,EvgA,False,0.0013622838,EvgA,,Membrane Homeostasis
188,RpoS,False,-0.0013421955,RpoS,,Stringent Response
59,Anaero-related,False,-0.0013323099000000001,,,Anaerobiosis
27,PyrR,False,-0.001229609,PyrR,,Carbon Metabolism
88,ALE Muts,False,-0.0012182238,,,Unknown
181,GutM+SrlR,False,0.0012127271,GutM+SrlR,,Carbon Metabolism
131,Mlc,False,-0.0011769981,Mlc+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0011435885,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0011379726,ComR/MarR,,Metal Homeostasis
198,pts KO,False,-0.0011075191,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0011034269,ZntR/Zur/CueR,,Metal Homeostasis
211,NarL,False,0.0009309962000000001,NarL,,Nitrogen Metabolism
94,ArgR,False,0.0009180107,ArgR,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.000917823,sokB/rdlD,,Toxin/Antitoxin
26,LPS,False,0.0009130997,,,Extracellular Structures
213,SG_ybfQ,False,-0.0008473917,,,Unknown
58,YcjW,False,-0.0007549019000000001,YcjW,,Carbon Metabolism
99,GadX,False,0.0007053451,GadX,,Redox Stress
140,GlpR-1,False,0.0006254903,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0006133744,,,Prophage
