,BSU_01690
SRX8138083,0.47825194331273296
SRX8138084,-0.3654416180141711
SRX8138085,-0.11281032529856105
SRX8138086,0.44488522349339377
SRX8138087,0.6389454621179018
SRX8138088,0.7313779832115781
ERX4111143,0.2664709807275196
ERX4111144,-0.20725792290931852
ERX4111145,0.32604342778796713
ERX4111146,0.0967133842519634
ERX4111148,-0.2799238424820141
ERX4111149,0.17657452499493953
ERX4111150,0.2963115524802493
ERX4111151,-0.2664709807275201
ERX4111152,-0.23277294784263525
ERX4111153,0.08397845494354339
ERX4111154,-0.3085562533282835
ERX4111156,-0.014101863930461532
ERX4111157,-0.04103571536750383
ERX4111158,0.6924462766344064
SRX5577041,-0.1547426367559135
SRX5577042,-0.026352855611348147
SRX5577043,0.13387130994709118
SRX5577044,0.04722418242016957
SRX5577045,-0.2897759647429368
SRX5577046,-0.03027656008814805
SRX5577047,0.2365177788481709
SRX5577048,0.29797585094646273
SRX5577049,0.6428697652287507
SRX5577050,0.27414907205322514
SRX5577051,1.1278327791451783
SRX5577052,1.3759117144230242
SRX5577053,1.6826788028979187
SRX5577054,0.9362296219191846
SRX5577055,2.096103233166315
SRX5577056,1.1112941548047282
SRX5577057,1.0429735085636729
SRX5577058,1.3569245613420702
SRX5577059,0.5509203988889402
SRX5577060,1.2155286247189458
SRX5577061,2.7138116938849164
SRX5577062,2.160438114720211
SRX5577063,2.463447117460376
SRX5577064,1.7644851071940613
SRX5577065,2.2276678251890734
SRX5577066,2.8434526558804585
SRX5577067,2.8051508866669317
SRX5577068,2.6236615227028084
SRX533166,0.4876309347220458
SRX533171,-0.4876309347220453
SRX533786,1.0827796678503976
SRX533787,0.1988478203003723
SRX533789,0.5176864785413042
SRX533791,-0.1534032840577111
SRX533792,0.7704935355458788
SRX533793,0.2961065465235131
SRX533794,-0.1518850681436823
SRX533795,-0.2973163119796749
SRX4703435,0.07786655629789152
SRX4703436,0.1548501529733146
SRX4703437,-0.2327167092712061
SRX4703438,-1.2467401043783823
SRX4703439,-1.2495064653324834
SRX4703440,-1.1851013284156275
SRX6902408,-0.5251286927407213
SRX6902409,-0.192278025021742
SRX6902410,-0.03676675621704817
SRX6902411,-0.6690333982727266
SRX6902412,-0.7844050063110153
SRX6902413,-0.2435754457705919
SRX6902414,-0.057413095098955765
SRX6902415,0.057413095098954876
SRX5278698,0.05876755967302216
SRX5278699,0.029383692790254205
SRX5278700,-0.08815125246327726
SRX5278701,0.08457552148868785
SRX5278702,-0.6464843894183856
SRX5278703,-0.10887671981837777
SRX5278704,1.1486264696846828
SRX5278705,0.9178941336630676
SRX5278707,-0.2197389681809128
SRX5278708,0.06704402743975946
SRX5278709,-0.961314821674032
SRX5278710,-0.1625038270607373
SRX5278711,-0.06761301243944251
SRX5278713,0.3943612183508858
SRX5278714,-0.0735639233937464
SRX5278715,0.013584034316020954
SRX5278716,-0.8784509182897671
SRX5278717,-0.3536844460834589
SRX5278718,-1.3840147348634977
SRX5278719,-0.006663303864999026
SRX5278720,-1.2009593821299942
SRX5278721,-1.6597998421060804
SRX1254783,1.8635132072710103
SRX1254784,1.9601251054061184
SRX1254785,2.4917407159562623
SRX1254786,1.8520212992998333
SRX1473807,0.4986325172436992
SRX1473808,-0.5019780071613384
SRX1473809,0.003345489917639277
SRX7520944,0.08585624233914846
SRX7520945,-0.10116746424200773
SRX7520946,0.005623737823271746
SRX7520947,0.009687484079588415
SRX7520948,-0.9744335748660528
SRX7520949,-1.173337169081563
SRX7520950,0.189224440539963
SRX7520951,-0.048771269306453036
SRX959206,0.9657813829815294
SRX959207,0.7053133893443646
SRX959208,0.8570931911753452
SRX959209,0.9408341982956984
SRX959210,0.044777569141679414
SRX959211,-0.2390198040630809
SRX959212,0.6183554713403779
SRX959213,-0.08109701583432205
SRX959214,-0.3497797763299051
SRX959215,0.0634227502135678
SRX959216,-0.2722708592731822
SRX959217,0.02136942988346524
SRX3269802,0.2818111300811701
SRX3269803,-0.2818111300811701
SRX3269804,-0.8434979916074554
SRX3269805,-0.5208418173524452
SRX3269806,0.2757356848562749
SRX3269807,0.26629262355549305
SRX3269808,-0.09213591739158923
SRX3269809,-1.3842198347257602
SRX3269810,-0.9954537933443716
SRX3269811,-1.5498233571874411
SRX2529102,0.29893715838474394
SRX2529103,-0.29893715838474394
SRX2529104,1.315024983413526
SRX2529105,1.2720307486641218
ERX1981712,-3.0732029796204388
ERX1981713,-2.9229535978486245
ERX1981714,-3.28891905999135
ERX1981715,0.11593770209153488
ERX1981716,-0.0027297645256654235
ERX1981717,-0.11320793756586987
ERX2274784,-0.9186259578320849
ERX2274785,1.6408913727070318
ERX2274786,-0.010561135918289109
ERX2274787,1.559183872035336
ERX2274788,1.5071868329011964
ERX2274789,-0.2702955306274455
ERX2274790,-0.027931479666337026
ERX2274791,1.3771281324536484
ERX2274792,0.2604086408551476
ERX2274793,0.7557758984917884
ERX2274794,0.4498559692984698
ERX2274795,1.3397914831806137
ERX2274796,-0.4276740760774232
ERX2274797,0.013322661434172378
ERX2274798,0.41435141464324987
ERX2274799,1.4244063325418184
ERX2274800,0.2074072443735182
ERX2274801,2.935308396353068
ERX1819430,1.2901957887159816
ERX1819431,0.9868897858001966
ERX1819432,1.4002673777644437
ERX1819433,1.2942596796052857
ERX1819434,-0.33678645360205106
ERX1819435,-0.8498073679118034
ERX1819436,-0.567082976194881
ERX1819437,-0.66456007917989
ERX1819438,0.5750105714851865
ERX1819439,0.5785032982449585
ERX1819440,0.3381824075783024
ERX1819441,0.4003040385131329
ERX1819442,-0.2382241178831355
ERX1819443,-0.3427514017203141
ERX1819444,-0.28354265473806306
ERX1819445,-0.4131358481252594
ERX3440914,-0.0003046446213712528
ERX3440915,-0.2980364633321173
ERX3440916,-0.2413265506400446
ERX3440917,-0.0540864683774398
ERX3440918,0.15200752065310574
ERX3440919,0.4553195226647313
ERX3440920,0.6137869206326805
ERX3440921,3.0344840327161267
ERX3440922,3.059896617269218
ERX3440923,2.7658349073803654
ERX3440924,2.799525284233781
ERX3440925,-0.1810380079242382
ERX3440926,2.678173201757951
ERX3440927,2.811078060447815
ERX3440928,3.25650051748056
ERX3440929,2.7813004499794056
ERX3440930,2.9196028073371183
ERX3440931,3.5383175199062302
ERX3440932,3.1494926351749037
ERX3440933,3.6649350798831164
ERX3440934,2.255971157646476
ERX3440935,2.228557734440499
ERX3440936,0.1813426525456068
ERX3440937,2.286434867016208
ERX3440938,-0.3093106065315956
ERX3440939,-0.18147144829157116
ERX3440940,0.32249177631753856
ERX3440941,-0.17551036253787178
ERX3440942,0.08419622051243357
ERX3440943,0.02500265530414936
SRX5347612,-0.11583619514646015
SRX5347613,-0.1248947633764117
SRX5347614,0.24073095852287096
SRX5347615,-1.2189143721814315
SRX5347616,-1.3322817992788545
SRX5347617,-1.261564301334104
SRX5347618,-1.1181077894761202
SRX5347619,-0.7841551659262547
SRX5347620,-1.1472339526890465
SRX5347621,-1.0724686608147502
SRX5347622,-1.5835022400136385
SRX5347623,-1.2557213934076947
SRX8170783,0.4782520337046652
SRX8170784,-0.365441617728016
SRX8170785,-0.11281041597664833
SRX8170786,3.2451518233432215
SRX8170787,3.319435089625085
SRX8170788,3.1482926424041766
SRX5177009,4.580254475465591
SRX5177010,2.5566767411062568
SRX5177011,3.278301383913801
SRX5177012,3.4266288172641164
SRX7354731,0.2278159502465287
SRX7354732,-0.2278159502465287
SRX7354733,3.422123560337469
SRX7354734,3.749863678763061
SRX7354735,1.2064126675649138
SRX7354736,0.8618808080395435
SRX7354737,3.147127516557581
SRX7354738,2.8665937959744627
SRX2508581,0.2030686631385099
SRX2508582,0.1526696272443746
SRX2508583,-0.9841631285862932
SRX2508584,-0.563757961967474
SRX2508585,-0.26105850335486913
SRX2508586,0.5513911859774859
SRX2508587,-0.9038818469718451
SRX2508588,-1.1203569107528186
