k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0840044575,,,Energy Metabolism
78,SoxS,True,0.0614046808,SoxS,,Redox Stress
130,Fur-2,False,0.032309468200000004,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,0.0287039371,,,Unknown
71,Molybdopterin,False,-0.0172170374,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.017177076,,,Unknown
20,Fe-related-1,False,-0.0158990903,,,Metal Homeostasis
85,pgi KO,False,0.0137631676,,,Carbon Metabolism
39,DksA-related,False,0.013717961800000001,,,Stringent Response
128,Single Reads,False,0.013501968500000001,,,Unknown
161,Crp-2,False,-0.0134879206,Crp,,Carbon Metabolism
146,PaaX,False,0.0134785844,IHF+Crp+PaaX,,Carbon Metabolism
100,NtrC-1,False,-0.0132133337,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,0.010729661500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0104144179,,,Unknown
114,LsrR,False,-0.0102124426,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0101057106,,,Unknown
192,ZraR,False,-0.0099581096,ZraR,,Metal Homeostasis
93,Crp-1,False,0.0097954016,Crp,,Carbon Metabolism
76,ROS Del,False,0.0093930281,,,Redox Stress
127,FucR/ExuR,False,-0.0093555427,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,-0.009196264000000001,,,Redox Stress
206,AA-related,False,-0.009096227,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0087075652,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,-0.0083643665,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0083044833,,,Redox Stress
22,malE OE,False,-0.0078483641,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0077815364000000005,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,0.0077371671,,,Carbon Metabolism
214,SG_ynaM,False,-0.007661983000000001,,,Unknown
109,EvgA,False,-0.0074966865,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0074632754,ppGpp,,Stringent Response
180,NagC,False,0.0073920007,NagC,,Carbon Metabolism
144,fur KO,False,0.0073449491,,,Metal Homeostasis
31,RcsC-related,False,-0.007253527,,,Membrane Homeostasis
141,flhDC,False,0.0072526357,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
145,Glyoxylate,False,0.0072457516,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
0,e14 Removal,False,-0.0072053075,,,Prophage
205,SSW_cspC,False,0.007198938,,,Unknown
217,SG_sgrT,False,0.0071771602,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0071613891,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,-0.007102467800000001,MetJ,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0069507273,,,Membrane Homeostasis
