k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.1338441968,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0275574685,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0274056194,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0267641663,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0242252863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0237875684,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0237355925,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.023580520900000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.02191324,,,Singlet
84,PhhR,False,-0.0208297206,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.020071185000000002,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0198858532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0192534918,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0186828842,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0186284416,,,Uncharacterized
17,RpoN,False,-0.0184623491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0178357224,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0174653783,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.016122119600000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0155930149,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0155232006,,,Singlet
38,AauR,False,-0.0154464317,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0150100674,,,Translational
65,HypR,False,0.014902266800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0146019684,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.014222467800000001,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0140674725,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0135394412,,,Uncharacterized
40,ExsB,False,0.0133870121,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.013317751000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0130586337,,,Uncharacterized
13,Uncharacterized-2,False,0.012360725900000001,,,Uncharacterized
87,DguR,False,-0.0120071176,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.011433217,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0112583196,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0108111681,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0107253959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0102023428,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0099131675,,,Singlet
42,PrrF,False,-0.0096363631,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0095148357,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0094319378,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.009395694500000001,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0091779489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0089181656,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0085248997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0084285565,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.008403344,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0083869205,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0083721859,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0079899169,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0079348773,,,Uncharacterized
4,AtuR,False,0.0077704094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0071189988,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0070915430000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0070432791,,,Uncharacterized
88,NRPS,False,-0.0066686001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0066478768,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0064724267000000005,,,Uncharacterized
83,Sigma-70,False,-0.0064455785,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0062807385,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0062695795000000006,,,Uncharacterized
16,Translational-1,False,0.0060670816,,,Translational
67,CysB-1,False,-0.0059549799,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0056692668,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.005390829000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0052643318,,,Uncharacterized
36,GlpR,False,0.0051939101,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0051711999,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0048697182,MexZ,Aminoglycoside resistance,Defense Mechanisms
