,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5589688057251508,2.0,0.0,0.395250633,1.0,-0.395250633,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5530823905,0.0745198503280916,2.0,2.0,2.500388899,3.0,2.605775882,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5532281266666668,0.3828005796278196,3.0,4.0,0.112288598,5.0,0.8004473360000001,6.0,0.7469484460000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.494603673,0.027588181189926276,2.0,7.0,2.514111463,8.0,2.475095883,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02486213181338736,2.0,9.0,-0.017580182,10.0,0.017580182,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15065869450000002,0.5176142390910552,2.0,11.0,-0.215349844,12.0,0.5166672330000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05587706418781505,2.0,13.0,-0.039511051000000005,14.0,0.039511051000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10912174649999999,0.24994904247803584,4.0,15.0,-0.481013501,16.0,-0.029824104,17.0,0.033547559000000005,18.0,0.04080306,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2530914630000005,0.2143196149893981,4.0,19.0,-3.449163039,20.0,-2.9750322110000003,21.0,-3.390720419,22.0,-3.197450183,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.296721281,0.16243868373857853,3.0,23.0,0.11001387300000001,24.0,0.405617952,25.0,0.374532018,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11226593084963934,2.0,26.0,-0.07938400100000001,27.0,0.07938400100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2246627035,0.3610421329457573,2.0,28.0,-0.47995804400000003,29.0,0.030632637,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005130451500000008,0.26841419365476005,2.0,30.0,0.19492794800000002,31.0,-0.184667045,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17342520290107072,2.0,32.0,-0.12263013700000001,33.0,0.12263013700000001,,,,,,,,,,,,
