k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.01849933,,,Uncharacterized
59,NRPS,False,-0.013018652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.012547611,,,Uncharacterized
105,Translational-3,False,-0.012532205000000001,,,Translational
102,Cell Division,False,0.012264068000000001,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.012080641000000001,,,Singlet
54,Singlet-7,False,0.011308465,,,Singlet
14,Singlet-2,False,0.010878296,,,Singlet
104,AcoR,False,-0.010774627,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.010605113000000001,,,Singlet
29,FoxR,False,-0.010562111,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.010390375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009410418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008699332,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.00822923,,,Singlet
79,Uncharacterized-7,False,0.008193661,,,Uncharacterized
108,Singlet-12,False,-0.00809503,,,Singlet
48,SouR,False,-0.008051805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007877887,,,Uncharacterized
28,Uncharacterized-8,False,-0.007670026000000001,,,Translational
11,ExsB,False,-0.007435911000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.007368116,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007237394,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006693735,,,Uncharacterized
13,SoxR,False,-0.006680864000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.006256703000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.006184209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.006077741,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.005722514000000001,,,Singlet
78,XisF4-1,False,-0.005683026000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.005621539,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0055876780000000004,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.005551791,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005432683000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005432582,,,Uncharacterized
8,PhhR-1,False,0.00540341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00530779,,,Uncharacterized
68,MdcR,False,-0.0053013999999999995,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00528646,,,Uncharacterized
44,FleN-2,False,0.005027475,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0050130470000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.004769501000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.004740271,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004688686,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0045165430000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.004431068000000001,,,Uncharacterized
19,TagR1,False,-0.004405593,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.004390859,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.00434727,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.004285005000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.004211429,,,Singlet
96,Zur-1,False,-0.004200033000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0041005600000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00401504,,,Translational
31,GlpR,False,0.0038248030000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.003797912,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.003657233,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.00365681,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.003652849,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003546341,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.003532126,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0035038480000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.003462375,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.003187234,,,Uncharacterized
41,LiuR,False,0.003162265,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003087616,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.003086428,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.002946152,,,Singlet
98,PhnR-2,False,0.002604124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.002575688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002384165,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0022551990000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002241568,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.0020506910000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001958771,,,Uncharacterized
37,QscR-1,False,-0.0019332120000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.001857724,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
