k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.049649063,,,Translational
1,EatR,False,0.047534037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.045063603,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.03977593,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.03268095,,,Uncharacterized
107,Uncharacterized-13,False,0.032279661,,,Uncharacterized
35,QscR-2,False,-0.028326686,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.023982382,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.022090854,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.020154978,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.019833489000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.017865084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.017301416,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.01701136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.016883484,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.015951842,,,Singlet
52,Singlet-6,False,0.015868299000000002,,,Singlet
102,Cell Division,False,-0.015761494,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.015730463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.015681498000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.015482273000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015477147,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.015169974000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.015151081,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.015000156,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.014821734000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.014540116,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.014484773000000001,,,Singlet
66,MvfR,False,-0.014461586,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.014330601,,,Translational
