,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14982175368510733,2.0,0.0,0.105939978,1.0,-0.105939978,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7158296725,0.15550000286447807,2.0,2.0,0.825784779,3.0,0.605874566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.047197033,0.06189112372769152,3.0,4.0,-0.021037894,5.0,0.06291593,6.0,0.099713063,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.526977829,0.08744705982912498,2.0,7.0,0.46514342000000003,8.0,0.588812238,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028513038675952063,2.0,9.0,-0.020161763000000003,10.0,0.020161763000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.165712076,0.03110543072871106,2.0,11.0,-0.143717215,12.0,-0.18770693700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10330035426534762,2.0,13.0,0.073044381,14.0,-0.073044381,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28928907725,0.43316782917868474,4.0,15.0,-0.686722072,16.0,-0.62717113,17.0,0.17946673600000002,18.0,-0.022729843000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.62200766075,0.06710876491991206,4.0,19.0,0.57199606,20.0,0.6587266070000001,21.0,0.697838417,22.0,0.5594695590000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2253262066666667,0.13247768080773256,3.0,23.0,-0.07245370400000001,24.0,-0.29698392700000004,25.0,-0.30654098900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.29465964836367764,2.0,26.0,-0.20835583500000002,27.0,0.20835583600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1644846285,0.022999480322773908,2.0,28.0,-0.180747717,29.0,-0.14822154,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.407499107,0.1091094768891007,2.0,30.0,0.484651158,31.0,0.33034705600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09513634544292761,2.0,32.0,-0.06727155500000001,33.0,0.06727155500000001,,,,,,,,,,,,
