,PA2734
SRX7442752,0.105939978
SRX7442753,-0.105939978
SRX7442754,0.825784779
SRX7442755,0.605874566
SRX7442756,-0.021037894
SRX7442757,0.06291593
SRX7442758,0.099713063
SRX7442759,0.46514342000000003
SRX7442761,0.588812238
SRX7874204,-0.020161763000000003
SRX7874205,0.020161763000000003
SRX7874206,-0.143717215
SRX7874207,-0.18770693700000002
SRX8639787,0.073044381
SRX8639788,-0.073044381
SRX8639789,-0.686722072
SRX8639790,-0.62717113
SRX8639791,0.17946673600000002
SRX8639792,-0.022729843000000003
SRX8639793,0.57199606
SRX8639794,0.6587266070000001
SRX8639795,0.697838417
SRX8639796,0.5594695590000001
SRX8639797,-0.07245370400000001
SRX8639798,-0.29698392700000004
SRX8639800,-0.30654098900000004
SRX1156127,-0.20835583500000002
SRX1156135,0.20835583600000002
SRX1156136,-0.180747717
SRX1156137,-0.14822154
SRX1156138,0.484651158
SRX1156140,0.33034705600000003
ERX2195929,-0.06727155500000001
ERX2195930,0.06727155500000001
ERX2195931,0.09431639
ERX2195932,0.14645971200000002
ERX2195933,0.045036072
ERX2195934,-0.198077246
SRX4579961,0.002687257
SRX4579962,-0.069046431
SRX4579963,0.066359174
SRX4579964,0.49465606500000003
SRX4579965,0.09817969400000001
SRX4579966,0.25435925400000003
SRX5630349,0.12323904200000001
SRX5630350,-0.12323904200000001
SRX5630351,0.026263561
SRX5630352,0.031822619
SRX1411278,-0.019737858
SRX1411287,0.096911905
SRX1411289,0.224971791
SRX1411279,0.007761988000000001
SRX1411280,0.01197587
SRX1411281,-0.45172678400000005
SRX1411282,-0.277440898
SRX1411283,-0.24736478
SRX1411284,-0.08237828400000001
SRX1411285,-0.073653616
SRX1411286,-0.09863358900000001
SRX1411288,0.061897587000000004
SRX2711962,0.014136808
SRX2711963,-0.014136808
SRX2711964,-0.11123555700000001
SRX2711965,0.004868155
SRX2711966,-0.391490808
SRX2711967,-0.817052753
ERX3558798,-0.269627879
ERX3558799,-0.206940181
ERX3558800,-0.26648301
ERX3558801,-0.320238332
ERX3558802,0.018708970000000002
ERX3558803,0.066313858
ERX3558804,-0.126677974
ERX3558805,0.041655146000000004
ERX3593017,-0.6386674910000001
ERX3593018,-0.713437502
ERX3593020,0.032593538000000005
ERX3593021,0.08020414000000001
ERX3593022,-0.11279767800000001
SRX7058492,0.40241300700000004
SRX7058494,-0.037337585
SRX7058495,-0.054605261
SRX7058509,-0.40241300700000004
SRX2662717,-0.19969081300000002
SRX2662718,0.023077319000000002
SRX2662721,0.092736754
SRX2662722,-0.092736754
SRX8143226,0.090793099
SRX8143227,-0.0907931
SRX8143228,-0.46104133700000005
SRX8143229,-0.21393188
ERX2456848,-0.38869741
ERX2456849,-0.479571532
ERX2456850,-0.5036862480000001
ERX2456851,0.524879783
ERX2456852,0.29446471100000005
ERX2456853,0.05303340300000001
ERX2456854,-0.28779184700000005
ERX2456855,-0.457997513
ERX2456856,-0.528374071
ERX2456857,0.7061331160000001
ERX2456858,0.269486514
ERX2456859,0.298543801
SRX540108,0.151453486
SRX540109,-0.151453486
SRX540110,0.270845422
SRX540111,0.479862214
SRX540112,-0.426051856
SRX540113,-0.39374571700000005
SRX540114,-0.028430804
SRX540115,0.152676999
SRX1737662,-0.40272237800000005
SRX1737664,-0.474428106
SRX1737665,-0.447309147
SRX1737667,0.134575872
SRX1737668,-0.057951825000000005
SRX1737670,-0.076624047
SRX1516139,-0.01638734
SRX1516140,0.016387341
SRX1516141,-0.326919141
SRX1516142,-0.141016722
SRX591667,0.066987118
SRX591668,-0.577484866
