k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.02386280056888719,,,Lifestyles
51,uncharacterized-4,False,0.021430017300397324,,,Uncharacterized
56,SigW,False,0.02052193240639777,SigW,,Stress Response
67,KipR,False,0.019905784747482242,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.019238590773604274,,,Uncharacterized
6,ybc-operon,False,0.015773438682218602,,,Prophages
33,SwrA,False,0.01325834357257759,SwrA,,Lifestyles
58,Rok,False,-0.013088591858210357,Rok,,Cellular Processes
50,CcpN,False,-0.01191562131291922,CcpN,,Cellular Processes
27,TnrA-1,False,-0.011608590063201195,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01148194249179238,SigB,,Stress Response
25,SigB-2,False,0.011039840759900369,SigB,,Stress Response
39,Thi-box,False,-0.00988248676274412,Thi-box,,Misc. Metabolism
54,G-box,False,-0.009708762878463662,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009377806709835429,ImmR,,Cellular Processes
66,CcpA-2,False,0.008660637137938356,CcpA,,Carbon Metabolism
2,WalR,False,-0.008480352368623153,WalR,,Cellular Processes
53,SG_4,False,0.007949181037709755,,,Single Gene
40,ComK/LevR/NusA,False,0.007787892828497816,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.0073201385307564955,EAR riboswitch,,Lifestyles
43,FruR,False,0.0067377477502161215,FruR,,Carbon Metabolism
14,SigV,False,-0.006379748129825885,SigV,,Stress Response
29,MtlR,False,0.005968496055635431,MtlR,,Carbon Metabolism
48,Fur,False,-0.005693388392794605,Fur,,Homeostasis
15,CodY,False,0.0056510930039707155,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.005567629039978352,ResD,,Misc. Metabolism
31,SigD,False,-0.005536233383167868,SigD,,Lifestyles
71,yxi-operon,False,-0.005476592985989759,,,Other
34,YlxR-2,False,-0.005413807394727442,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004958824207630882,CymR,,Misc. Metabolism
4,Rex,False,0.0046058813189362975,Rex,,Misc. Metabolism
35,ComA,False,0.004485924078277739,ComA,,Cellular Processes
12,SigB-1,False,-0.004132073875882709,SigB,,Stress Response
24,PhoP,False,0.004106770390436787,PhoP,,Misc. Metabolism
37,SigI,False,0.003845628518398325,SigI,,Stress Response
63,MntR,False,0.003784775908859271,MntR,,Homeostasis
20,SG_2,False,-0.003436955218252169,,,Single Gene
16,ManR,False,-0.0032391836883490727,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.003229540484360447,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.003201213369263697,CcpA,,Carbon Metabolism
45,LnrK,False,0.003125157376841596,LnrK,,Cellular Processes
36,SigK,False,-0.003089852312325088,SigK,,Lifestyles
7,YvaF,False,0.003014190109893196,,,Other
46,DegU,False,0.0028086916095567556,DegU,,Other
41,SPbeta-2,False,-0.002205753326087128,,,Prophages
38,Zur,False,-0.0021842798001146463,Zur,,Homeostasis
44,AcoR,False,0.001888224158256295,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.0018082536804130407,,,Uncharacterized
13,PyrR,False,-0.0017180315471006411,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0017101602335102676,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.0016823151768610028,,,Carbon Metabolism
17,SG_1,False,-0.0016734482764225126,,,Single Gene
8,SPbeta-1,False,-0.0015631375081372025,,,Prophages
57,SigE,False,0.0014585192797434102,SigE,,Lifestyles
0,S-box,False,-0.0014427308547956832,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0012881553446222973,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0012798182917972618,,,Uncharacterized
62,SG_5,False,0.001128666422696158,,,Single Gene
10,SigM,False,0.001041837083978122,SigM,,Stress Response
5,Fnr,False,0.0009022294231692207,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.0008115370714838045,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.000719697015042734,stringent response,,Cellular Processes
26,YonO-1,False,0.0006124061894055081,YonO,,Prophages
9,uncharacterized-3,False,-0.0004889536852913592,,,Uncharacterized
59,GlpP,False,-0.0004144764057112117,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.00033259909553053963,,,Uncharacterized
18,CymR-1,False,0.00025633920156342834,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0002382749305379044,,,Lifestyles
60,YonO-2,False,0.0001857296325326416,YonO,,Prophages
64,FapR,False,0.0001804988234946491,FapR,,Misc. Metabolism
52,ykzB-related,False,8.796352945432072e-05,,,Lifestyles
23,SG_3,False,-9.59187392338985e-06,,,Single Gene
