,BSU_13090
LBexp_1,0.8523999999999994
LBexp_2,0.563699999999999
LBexp_3,0.21099999999999852
LBtran_1,-0.7447000000000008
LBtran_2,-0.5052000000000003
LBtran_3,-0.2903000000000002
LBstat_1,-0.6376000000000008
LBstat_2,-0.543800000000001
LBstat_3,-0.5843000000000007
LBGexp_1,0.9489999999999998
LBGexp_2,0.4060999999999986
LBGexp_3,0.9492999999999991
LBGtran_2,-0.8370000000000006
LBGtran_3,-0.2596000000000007
LBGstat_1,-0.31479999999999997
LBGstat_2,-0.7300000000000004
LBGstat_3,-0.5325000000000006
S0_1,0.11489999999999867
S0_2,0.6077999999999992
S0_3,0.35969999999999835
S1_1,-0.345600000000001
S1_2,-0.5639000000000003
S1_3,-0.1919000000000004
S2_1,-0.3830000000000009
S2_2,-0.9868000000000006
S2_3,-1.3699000000000012
S3_1,-0.7867000000000006
S3_2,-1.0196000000000005
S4_1,-0.24630000000000152
S4_2,-0.8354000000000008
S4_3,-1.0534000000000008
S5_1,-0.38730000000000153
S5_2,-0.5181000000000004
S5_3,-0.25150000000000006
S6_1,-0.8674000000000008
S6_2,-1.4841000000000006
S6_3,-0.9069000000000003
S6/t_1,-0.5924000000000014
S6/t_2,-1.244200000000001
S6_4,-0.594100000000001
S6_5,-0.1291000000000011
S6_6,-0.23510000000000097
S7_4,-0.024700000000001054
S7_5,-0.10990000000000144
S7_6,0.2245999999999988
S8_4,-0.3817000000000004
S8_5,-0.014000000000001123
G135_1,1.9641000000000002
G135_3,0.42879999999999896
G150_1,1.6022999999999996
G150_2,2.5607999999999986
G150_3,1.8232
G180_1,1.648299999999999
G180_2,1.8152999999999988
G180_3,1.0297999999999998
C30_1,0.5953999999999997
C30_2,0.9499999999999993
C90_1,-0.4217000000000013
C90_2,-0.6464000000000016
BI_1,0.24469999999999992
BI_2,0.4532999999999987
BC_2,0.9215
BC/t_1,0.2850999999999999
BC/t_2,0.8112999999999992
BC_1,0.34220000000000006
Sw_1,0.4349999999999987
Sw_2,1.0276999999999994
BT_1,-1.0096000000000007
BT_2,-1.7105000000000006
B36_1,-0.36160000000000103
B36_2,-0.6302000000000003
B60_1,-0.7095000000000011
B60_2,-0.703100000000001
M9exp_1,0.22879999999999967
M9exp_2,0.013700000000000045
M9exp_3,-0.2425000000000015
M9tran_1,-0.3604000000000003
M9tran_2,-0.44650000000000034
M9tran_3,-0.2613000000000003
M9stat_1,-0.838000000000001
M9stat_2,-0.7841000000000005
M9stat_3,-1.1057000000000006
M+G_1,-0.15720000000000134
M+G_2,-0.047300000000001674
M+G_3,-0.07240000000000002
Glu_1,0.4256999999999991
Glu_2,0.6806000000000001
Glu_3,0.32729999999999926
Fru_1,-0.000700000000000145
Fru_2,0.525599999999999
Fru_3,0.07419999999999938
Mal_1,-0.45140000000000136
Mal_2,-0.20800000000000018
Mal_3,-0.10060000000000002
G+S_2,-0.41270000000000095
G+S_3,-0.30740000000000123
Pyr_1,-0.8192000000000004
Pyr_2,-0.5024000000000015
Pyr_3,-0.5937000000000001
Gly_1,-0.6617000000000015
Gly_2,-0.20510000000000161
Gly_3,-0.6128
