k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02777230582879081,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.02565003021053651,,,Other Functional
31,TCA-BCAA,False,0.02550022795270961,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01871990199519893,,,Other Functional
13,LysM,False,0.018080791118501475,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.017150367709778062,,,Stress Response
43,single_gene_5,False,-0.016634462518656398,,,Uncharacterized
20,Pyroglutamate,False,-0.015102116375871718,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.014630563938402057,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013809982855711564,,,Misc Metabolism
38,Ammonium-Uptake,False,0.013401307716286805,,,Other Functional
24,FadR-KO,False,0.012908651259799222,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.012822915334966005,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.012315568040717487,,,Vitamin B
34,Replication,False,-0.01128859934354917,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.010698324882975532,,,Uncharacterized
19,Arginine,False,-0.01026121834135474,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009945390760202476,,,Misc Metabolism
28,single_gene_3,False,-0.009666052243787112,,,Uncharacterized
32,UV-related,False,0.009539419967676916,,,Stress Response
9,HMG-CoA,False,0.007757520096272927,,,Misc Metabolism
11,XylR-SoxM,False,-0.007675147904807377,XylR,,Misc Metabolism
33,DARC,False,-0.007245550710524895,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.006945290015939627,,,Other Functional
18,UV-tfb3,False,-0.006747155221425393,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.006159969476936467,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.005991771615540373,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.005770651917274105,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.005241234978388011,,,Uncharacterized
14,Phenylacetate,False,-0.0051276334355911885,,,Misc Metabolism
4,Riboflavin,False,-0.004503154345340768,,,Vitamin B
0,pseudogene,False,0.0033145609711183323,,,Genomic
7,carbon-fixation,False,0.0030701470070760074,,,Misc Metabolism
15,single_gene_1,False,0.003016188632596914,,,Uncharacterized
12,YtrA,False,0.0029564074540304464,YtrA,,Other Functional
1,heat-stress,False,-0.0018072442384163023,,,Stress Response
27,ArnRAB,False,0.0017812012956427024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.0014404964329544872,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.001372966822025393,,,Other Functional
5,niacin-transport,False,0.0009701833780973787,,,Vitamin B
36,Quinolinate,False,-0.0008177076879777438,,,Other Functional
41,Thiamin,False,-0.0007747130111056757,,,Vitamin B
39,carotenoid,False,-0.0006112400949757671,,,Other Functional
22,unchar-1,False,0.000109282239504602,,Unknown Function,Uncharacterized
42,unchar-3,False,5.447228439971143e-05,,Unknown Function,Uncharacterized
