k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,True,0.1417622784,,,Prophage
281,IS Elements,True,0.0774248055,,,Unknown
163,ROS Del,False,0.0402901462,,,Redox Stress
144,Single Reads,False,-0.037963604500000005,,,Unknown
319,IS1-1,False,0.0360005382,,,Unknown
338,ATP Synthase,False,-0.0320872963,,,Energy Metabolism
121,pdhR KO,False,0.029965435800000002,,,Carbon Metabolism
55,Leucine,False,-0.0261781763,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
335,IS2,False,0.0249394533,,,Unknown
50,AlsR,False,-0.0227158158,AlsR,,Carbon Metabolism
37,SG_yahM,False,0.0219015295,,,Unknown
277,Mannose PTS,False,0.021662353800000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
38,ubiC,False,-0.0209914124,,,Energy Metabolism
307,DNA Damage,False,-0.0202746592,,,DNA Damage
141,CreB,False,-0.0202728275,CreB,,Carbon Metabolism
98,SG_lysA,False,0.0197903813,,,Unknown
185,CueR,False,-0.0196237408,CueR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0190651282,,,Unknown
323,Tryptophan-2,False,-0.0186938517,TrpR/Trp-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,0.0186631045,,,Unknown
46,SG_ymjC,False,-0.017546670400000002,,,Unknown
87,SG_ytiC,False,-0.0171273958,,,Unknown
195,SG_ydfC,False,0.0169707449,,,Unknown
40,SG_ybfQ,False,-0.016874512300000002,,,Unknown
83,SG_ychS,False,0.016448491500000002,,,Unknown
239,Zur/ZntR,False,-0.016409003000000002,Zur/ZntR,,Metal Homeostasis
246,SG_ylcI,False,0.0159415198,,,Unknown
29,NikR+Fnr+NarL,False,-0.015746802,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
251,SG_fryB,False,-0.015734855000000002,,,Unknown
160,LacI+MarA,False,-0.0156447928,Crp+MarA+H-NS+LacI,,Carbon Metabolism
331,Qin Prophage,False,-0.0155427544,,,Prophage
199,FDH-O,False,-0.0150499541,sdhX,,Energy Metabolism
