locus,41
SACI_RS00005,-0.0019174555070583812
SACI_RS00010,0.011018737784116843
SACI_RS00015,0.00023403215733040566
SACI_RS00020,-0.005423485356914982
SACI_RS00025,-0.008190955916223194
SACI_RS00030,-0.0469605784609374
SACI_RS11965,-0.034201047629601335
SACI_RS00035,0.0007280997162338309
SACI_RS00040,-0.003636048124573748
SACI_RS00045,0.014581082754768762
SACI_RS00050,-0.017821501467521417
SACI_RS00055,-0.009331501883158934
SACI_RS00060,0.013819748021029796
SACI_RS00065,0.0021442798946445453
SACI_RS00070,-0.0020987506436419296
SACI_RS00075,-0.01355069640482781
SACI_RS00080,-0.020391527467876067
SACI_RS00085,-0.014417829499252056
SACI_RS00090,-0.003825651656451785
SACI_RS00095,-0.002714533751301287
SACI_RS00100,-0.034771101645371234
SACI_RS00105,0.04618914984445348
SACI_RS00110,-0.0075911570296560826
SACI_RS00115,-0.008415323444251662
SACI_RS00120,-0.02387028762216631
SACI_RS00125,-0.006276133157308145
SACI_RS00130,-0.014646627987820526
SACI_RS00135,0.0034074392960140977
SACI_RS00140,0.0027695412254407285
SACI_RS11510,-0.0005894089498933888
SACI_RS00145,-0.010474928672722391
SACI_RS11515,-0.00820391008184801
SACI_RS00150,-0.0062490296977984715
SACI_RS00155,-0.00542207860149167
SACI_RS00160,-0.005727451103386526
SACI_RS00165,0.0045101528244246795
SACI_RS00170,0.0001376368067497945
SACI_RS00175,-0.01235697313666749
SACI_RS00180,-0.0005921564591547714
SACI_RS00185,0.002810262927374208
SACI_RS00190,0.01270630490697282
SACI_RS00195,-0.0057481091182413156
SACI_RS00200,0.0026387892906906
SACI_RS00205,-0.003512737593965168
SACI_RS00210,-0.010036056849621095
SACI_RS00215,-0.015423397784690285
SACI_RS00220,-0.018319783313899936
SACI_RS00225,0.012254197744722571
SACI_RS00230,0.012046018798149769
SACI_RS00235,-0.0005093225374651381
SACI_RS00240,-0.0018929625299688613
SACI_RS00245,0.005562576530768811
SACI_RS00250,0.008588265690827337
SACI_RS00255,-0.010754498921178758
SACI_RS00260,-0.004493824847136411
SACI_RS00265,-0.0031458352210018852
SACI_RS00270,0.009895043550533571
SACI_RS00275,-0.0041577193785620956
SACI_RS00280,-0.006203981330431085
SACI_RS00290,-0.02119175057640463
SACI_RS00295,0.0018916102029083105
SACI_RS00305,-0.0014586158891452155
SACI_RS00310,-0.004691802955639244
SACI_RS00315,-0.00506373049699155
SACI_RS00320,-0.005740893165651812
SACI_RS00325,-0.008041336795267624
SACI_RS00330,0.021891691749180462
SACI_RS00335,0.003387530924647384
SACI_RS00340,-5.046583441270409e-05
SACI_RS00345,0.005121054975823094
SACI_RS00350,-0.008168921452665996
SACI_RS00355,0.008624837238471844
SACI_RS00360,0.0005961827338320347
SACI_RS00365,0.017068368627708167
SACI_RS00370,-0.0017582863683694961
SACI_RS00375,0.0016981625514803835
SACI_RS00380,0.0052971288777060215
SACI_RS00385,-0.011665246637559976
SACI_RS00390,0.00269573024734415
SACI_RS00395,-0.0019152142322394238
SACI_RS00400,0.001204836759330731
SACI_RS00405,-0.008038895726011146
SACI_RS00410,0.003806510795591896
SACI_RS00415,-0.008270802530188649
SACI_RS00420,-0.0198670135675183
SACI_RS00425,-0.002122723185525061
SACI_RS00430,0.0003822163660981522
SACI_RS00435,-0.005040414998537391
SACI_RS00440,0.010068438566320044
SACI_RS00455,0.03440199822848427
SACI_RS00460,0.03173192542518058
SACI_RS00465,0.035743017410794865
SACI_RS00470,0.0029661235408544435
SACI_RS00475,0.0022061568730604693
SACI_RS11785,-0.00460002499642049
SACI_RS00480,0.015725241156166272
SACI_RS00485,-0.006063563284066246
SACI_RS00490,-0.02104421298831306
SACI_RS00495,0.012176287754258414
SACI_RS00500,0.003011854706104173
SACI_RS00505,0.002731482136965205
SACI_RS00510,0.008399570741402152
SACI_RS00515,-0.001958883242199364
SACI_RS00520,0.016098145442552496
SACI_RS00525,0.009861939277611448
SACI_RS00530,0.007228999546434986
SACI_RS00535,0.0018647622611791016
SACI_RS00545,0.030235541674139336
SACI_RS00550,-0.014876600997656132
SACI_RS00555,0.02964415906956882
SACI_RS00560,0.0032553791879876373
SACI_RS00565,0.005633014336123994
SACI_RS00570,-0.004997650406837243
SACI_RS00575,0.004401963219669515
SACI_RS00580,0.005588070765307854
SACI_RS00585,-0.0015698665543960107
SACI_RS00590,0.009414836526250695
