k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0690533115,gcvB,,Unknown
259,SG_ybfB,False,0.0786472079,,,Unknown
236,ppk KO,False,0.049396530300000005,,,Energy Metabolism
221,pgi KO,False,-0.0467570127,,,Carbon Metabolism
330,IS1-2,False,-0.0444972811,,,Unknown
297,Membrane-2,False,0.044389947400000004,,,Membrane Homeostasis
324,SG_yahH,False,-0.0434687943,,,Unknown
325,SG_ydfX,False,-0.042611373200000004,,,Unknown
336,SG_essD,False,-0.042601151600000005,,,Unknown
244,Glyoxylate,False,0.0417023981,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0402438743,,,Unknown
53,Crp-related,False,0.0399249925,,,Carbon Metabolism
328,KpLE2,False,0.039459901900000004,,,Prophage
19,SG_ynfO,False,0.038946376500000005,,,Unknown
223,Thiamine-2,False,-0.0388305715,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,-0.0375525149,,,Energy Metabolism
249,SG_csgC,False,0.0375238807,,,Unknown
295,SG_yfjM,False,-0.037152874100000004,,,Unknown
164,SG_ymdG,False,0.0367550528,,,Unknown
206,Evo Acid W F9,False,0.0351358592,,,Unknown
339,SG_yqhH,False,0.034075033000000005,,,Unknown
25,SG_pyrL,False,-0.0324489781,,,Unknown
128,SG_yjbS,False,0.0323464694,,,Unknown
124,SG_ymgI,False,-0.0315129081,,,Unknown
240,SG_yafF,False,0.0307098736,,,Unknown
210,FadR,False,-0.030563548000000003,FadR,,Fatty Acid Metabolism
180,SG_yjbT,False,-0.0305142108,,,Unknown
151,SG_yqgD,False,0.0296725722,,,Unknown
84,NanR,False,0.0291154749,NanR,,Carbon Metabolism
268,guaAB,False,-0.0287440973,,,Nucleotide Metabolism
132,thrA KO,False,-0.0285588214,,,Amino Acid Metabolism
305,CysB-1,False,0.0281663287,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0279408965,,,Unknown
7,Envelope Stress,False,0.026957104000000003,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.026065830300000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.0249430574,TtdR or Fnr,,Anaerobiosis
61,SG_bhsA,False,-0.0245818841,,,Unknown
62,ROS_yedX,False,-0.0243177702,,,Unknown
92,FDH-N,False,-0.023908049,Fnr and NarL and NarP,,Nitrogen Metabolism
11,PyrDehyd,False,0.0237069587,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,0.0235237158,CsgD or Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0233885342,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
152,SG_mokC,False,-0.0232675757,,,Unknown
73,SG_hokA,False,0.022841542200000002,,,Toxin/Antitoxin
213,SG_ymfT,False,0.0227158384,,,Unknown
161,SG_pinH,False,-0.021673034600000002,,,Unknown
21,CP4-6,False,0.0212286392,FliA,,Prophage
175,SG_ynfQ,False,-0.021118493500000002,,,Unknown
129,SG_yzfA,False,-0.0210738124,,,Unknown
154,SG_ydfA,False,0.0208901859,,,Unknown
331,Qin Prophage,False,-0.0206544613,,,Prophage
183,Membrane Stress,False,-0.0205648651,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0205627,TrpR or Trp-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,-0.020548968,,,Unknown
271,LPS,False,0.0203085424,,,Extracellular Structures
283,SG_sgrT,False,-0.0200716433,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0200709733,FliA and FlhDC and CsgD,,Motility
284,SG_aaeX,False,0.019842972900000002,,,Unknown
321,MarAR,False,0.0196457022,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0190906525,Crp and MarA and H-NS and LacI,,Carbon Metabolism
282,YgeV-2,False,0.018840067800000002,,,Unknown
172,SG_yjhZ,False,0.0184672614,,,Unknown
166,ibpAB,False,-0.018364310300000002,RpoH and Lrp,,Heat Shock
309,FrmR,False,0.0183243555,FrmR,,Carbon Metabolism
312,SG_yeeW,False,0.018255198900000002,,,Unknown
317,SG_yceK,False,-0.018244648000000002,,,Unknown
239,Zur/ZntR,False,0.0181892389,Zur or ZntR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0181595016,RpoN and FlhDC,,Motility
117,RbsR+dsrA,False,-0.0181340363,dsrA and Crp and RbsR,,Carbon Metabolism
258,OmpR,False,0.0180523507,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.018031617,,,Unknown
215,SG_ydaG,False,0.0180313364,,,Unknown
337,Cold Shock-2,False,-0.0177914962,,,Cold Shock
267,CCK-PGI Del,False,0.0176543842,,,Unknown
9,SG_ygcO,False,-0.017447514600000002,,,Unknown
66,SG_ymcE,False,-0.0173764187,,,Unknown
269,Suf System,False,0.0172574871,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.0170713656,DecR,,Amino Acid Metabolism
47,SG_cspH,False,-0.0169961941,,,Unknown
274,RcnR,False,-0.0168100373,RcnR,,Metal Homeostasis
245,SG_xisD,False,0.016703755,,,Unknown
116,ArgP/BasR/SlyA,False,0.0165942843,ArgP or BasR or SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0163386648,FucR or ExuR or AraC or AllR,,Carbon Metabolism
69,SG_yjhV,False,-0.0162397376,,,Unknown
179,SG_ygeI,False,0.0161247788,,,Unknown
209,Lrp+ppGpp,False,0.016058504600000002,ppGpp and Lrp,,Unknown
29,NikR+Fnr+NarL,False,0.0159121449,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
