k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.029116624600000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.027562654000000002,,Unknown Function,Uncharacterized
24,GlcC,False,0.0146499881,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.014547021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.010989687500000001,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0107857176,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.010752746700000001,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.0106711947,,Unknown Function,Uncharacterized
54,CysB,False,-0.0104476236,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0101391867,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.009906163400000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0098484864,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0096358509,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0092828135,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0084239613,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0083867358,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0082407826,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0076625735,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.007622455100000001,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0072612746,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0072327957,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.007179826,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0070077839,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0069548053,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0062914589000000005,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0062723726,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.006205163400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0061032568,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.006091876600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0060568383,,Unknown,Regulator Discovery
66,EvgA,False,-0.005945578500000001,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0059205203,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0058870003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0058531358,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0055963525,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0055821877,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0052358446,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0052318547,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0049718672000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0048608527,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0048229639,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0048209352,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0047485259,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0047026295000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0044846775,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0043417094,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0042645818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0042205884,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0041239234,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0040953243000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0039368662,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0037708375,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0036221922000000003,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0035591501,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0034739139000000002,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0033759648000000002,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0032206653000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0029901384,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0029746910000000002,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0029307821000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0027052752,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0026986018,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0025920024,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.0025371120000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0024473766,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0023467086,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0022524813000000003,,Unknown Function,Regulator Discovery
