k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0904486430835084,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0432568272976513,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0382436030890129,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0320528494608489,,Unknown,Uncharacterized
52,HexR,False,0.0307848687973782,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0251905623941482,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0244670733837314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0238325045607166,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0237742557942871,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0231003642795337,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0228590664769207,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0226221491981015,,Unknown,Uncharacterized
25,Unchar-3,False,0.021550873158097,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0191752349465221,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0191466350122383,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.01752250140525,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0174337115169814,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0163192465144831,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0160235956732465,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0152488375760924,,Muconate production study,Genomic
39,PplR1,False,-0.0148090637618446,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0145507626749296,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0144178378663438,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0135872871245223,,Multiple stress response,Stress
75,Noise-5,False,-0.0133683836856259,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0132583901709071,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0125566724344014,,Phage related,Phage
64,PsrA,False,0.0125534343979984,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0124236177046374,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0121995375646382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0117501487830143,,Acetate specific response,Stress
46,HutC,False,-0.0107702311364725,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0106773094437858,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0105491959483841,,Protein synthesis,Translation
34,Null-2,False,0.0105358220670982,,Null,Uncharacterized
20,Unchar-2,False,0.0102069916506083,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0101615650195163,,Unknown,Uncharacterized
1,GbdR,False,-0.0096189204799871,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0095306294346707,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.009506261160225,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0094465458339179,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0094122208336794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0088591789494358,TurA,Chaeperone,Translation
76,LiuR,False,-0.0079084413238693,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0077067897233718,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0076628767354791,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0075267043815191,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0073702700701608,,T6SS system,Structural components
60,GlnG,False,0.0066572605144733,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0066343137644903,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0064239615788028,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0063741020071128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.005945735213371,,Citrate transportation,Carbon
9,TCA cycle,False,0.0053454402891043,,TCA cycle,Carbon
15,Phage-1,False,-0.0051557747549804,,Phage related,Phage
53,Acetate,False,-0.0045471413689105,,Acetate utilization,Carbon
45,Genomic-2,False,0.0042111225217054,,TurA deletion,Genomic
54,RbsR,False,0.0038406782209702,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0036906025521913,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0036029914661403,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0032061080115137,PydR,Stationary phase response,Stress
22,VanR,False,0.0031990187372187,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.003065215292269,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0029902327739953,,mfsR related,Uncharacterized
81,AA transport,False,-0.0028204098856687,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0022081998456818,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0021231835432246,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0021145592152319,,TurB deletion,Genomic
8,Zinc,False,-0.0020615056084092,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0019508570444619,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0019399887947251,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0018938432280118,AmrZ,Alginate biosynthesis,Structural components
