k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0904137337787247,SigW,,Stress Response
71,yxi-operon,False,0.025604416694851983,,,Other
51,uncharacterized-4,False,-0.02384981830156347,,,Uncharacterized
67,KipR,False,0.022619599525293476,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.02162429090338009,,,Prophages
15,CodY,False,-0.019627585639808397,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.015693245808190308,,,Lifestyles
11,EAR riboswitch,False,0.015113134867595027,EAR riboswitch,,Lifestyles
65,AbrB,False,0.014912730153616154,AbrB,,Lifestyles
63,MntR,False,0.014195745298915909,MntR,,Homeostasis
61,early-biofilm,False,-0.013155263667541687,,,Lifestyles
52,ykzB-related,False,0.012154704418519407,,,Lifestyles
27,TnrA-1,False,0.01150861519524509,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.010628237453311123,WalR,,Cellular Processes
44,AcoR,False,-0.010577338818381271,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.010498872850153286,,,Uncharacterized
17,SG_1,False,0.010309663511376865,,,Single Gene
25,SigB-2,False,-0.010260032874648908,SigB,,Stress Response
50,CcpN,False,-0.010068855952072691,CcpN,,Cellular Processes
6,ybc-operon,False,-0.0098085981711566,,,Prophages
14,SigV,False,0.0095643421154253,SigV,,Stress Response
32,TnrA-2,False,-0.009251109766188995,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008939998813780927,,,Single Gene
35,ComA,False,-0.008820700819696018,ComA,,Cellular Processes
20,SG_2,False,0.008730271209486974,,,Single Gene
45,LnrK,False,-0.008684995171544774,LnrK,,Cellular Processes
59,GlpP,False,0.00801523207958309,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.007931459008902743,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007905194076087725,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.007394719599929078,CymR,,Misc. Metabolism
36,SigK,False,-0.007141947484802313,SigK,,Lifestyles
60,YonO-2,False,0.00649036890882443,YonO,,Prophages
57,SigE,False,-0.006467136802539798,SigE,,Lifestyles
5,Fnr,False,0.005835531360150155,Fnr,,Misc. Metabolism
13,PyrR,False,0.005831442745093682,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0055939527396399475,,,Uncharacterized
47,Xre/Xpf,False,0.00552251553924762,Xre/Xpf,,Prophages
46,DegU,False,-0.00517790830552524,DegU,,Other
7,YvaF,False,-0.004822629900430127,,,Other
64,FapR,False,-0.004784630788409918,FapR,,Misc. Metabolism
55,ResD,False,-0.00461715003502391,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.004390049079729363,,,Uncharacterized
48,Fur,False,-0.00435934918586946,Fur,,Homeostasis
29,MtlR,False,0.004265447367749936,MtlR,,Carbon Metabolism
23,SG_3,False,-0.004208894086282315,,,Single Gene
43,FruR,False,-0.004027856077328225,FruR,,Carbon Metabolism
37,SigI,False,-0.00401534450488229,SigI,,Stress Response
10,SigM,False,-0.0037790947494686007,SigM,,Stress Response
39,Thi-box,False,-0.0035869481759025507,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.003538283218788429,SigB,,Stress Response
31,SigD,False,0.0035114215410545963,SigD,,Lifestyles
58,Rok,False,-0.0034584838603084287,Rok,,Cellular Processes
41,SPbeta-2,False,-0.003321838914085601,,,Prophages
26,YonO-1,False,0.00321236653524123,YonO,,Prophages
16,ManR,False,0.0032050651151897852,ManR,,Carbon Metabolism
30,ImmR,False,0.0028932397333428428,ImmR,,Cellular Processes
38,Zur,False,0.002533782467583789,Zur,,Homeostasis
22,stringent response,False,-0.00240424757404708,stringent response,,Cellular Processes
62,SG_5,False,0.002365101245376191,,,Single Gene
3,uncharacterized-2,False,-0.0022245236924001814,,,Uncharacterized
18,CymR-1,False,0.0021713343692530006,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002099280352054288,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0015093046087860437,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.001398601214219291,,,Carbon Metabolism
0,S-box,False,0.0013023689569142056,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.001212798229238373,SigB,,Stress Response
54,G-box,False,0.0010161219154079574,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.000923858579601703,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0006532268151591418,,,Uncharacterized
4,Rex,False,-0.0006056101268619487,Rex,,Misc. Metabolism
33,SwrA,False,0.0002551811263975713,SwrA,,Lifestyles
34,YlxR-2,False,1.0420342913140739e-05,YlxR,,AA/Nucleotide Metabolism
