,PA0172
SRX7442752,0.175272106
SRX7442753,-0.175272106
SRX7442754,0.8129029390000001
SRX7442755,0.743664372
SRX7442756,0.12389097700000001
SRX7442757,-0.21515361
SRX7442758,0.030047763
SRX7442759,-0.025207536000000003
SRX7442761,-0.056440502000000004
SRX7874204,-0.049513772000000005
SRX7874205,0.049513772000000005
SRX7874206,-1.118795738
SRX7874207,-0.7597611550000001
SRX8639787,-0.024450337000000003
SRX8639788,0.024450338000000002
SRX8639789,-0.540140796
SRX8639790,-0.38973145600000003
SRX8639791,-0.077240973
SRX8639792,-0.067602884
SRX8639793,-3.52557242
SRX8639794,-3.33619066
SRX8639795,-3.384826245
SRX8639796,-3.670966461
SRX8639797,-0.079520031
SRX8639798,0.179926731
SRX8639800,-0.106449659
SRX1156127,0.050990671
SRX1156135,-0.050990671
SRX1156136,1.074138853
SRX1156137,0.822518022
SRX1156138,-0.273271979
SRX1156140,-0.735861768
ERX2195929,0.232495623
ERX2195930,-0.232495623
ERX2195931,-1.7369939950000002
ERX2195932,-2.024558703
ERX2195933,-2.592651169
ERX2195934,-2.521731149
SRX4579961,0.340675693
SRX4579962,0.108420393
SRX4579963,-0.44909608700000003
SRX4579964,1.972016798
SRX4579965,2.143710871
SRX4579966,2.153602502
SRX5630349,-0.01255183
SRX5630350,0.01255183
SRX5630351,0.09554193400000001
SRX5630352,-0.529344358
SRX1411278,-0.29356577100000003
SRX1411287,-0.009183074000000001
SRX1411289,-0.143398527
SRX1411279,0.620647509
SRX1411280,-0.32708173700000004
SRX1411281,-0.171774499
SRX1411282,-0.120022556
SRX1411283,-0.037708851
SRX1411284,-0.17876968000000001
SRX1411285,-0.74042158
SRX1411286,1.105627889
SRX1411288,-0.60504396
SRX2711962,-0.089497032
SRX2711963,0.089497033
SRX2711964,-0.151613198
SRX2711965,-0.33460989
SRX2711966,0.667287091
SRX2711967,-0.051726077
ERX3558798,-0.044945242
ERX3558799,-0.636677359
ERX3558800,-0.511192108
ERX3558801,-0.5309762840000001
ERX3558802,0.134671123
ERX3558803,0.030152237000000002
ERX3558804,-0.07964188900000001
ERX3558805,-0.08518147
ERX3593017,-2.596197716
ERX3593018,-2.651718217
ERX3593020,0.106276822
ERX3593021,0.0017635530000000002
ERX3593022,-0.10804037600000001
SRX7058492,0.085177578
SRX7058494,-1.556399477
SRX7058495,-1.459586717
SRX7058509,-0.085177578
SRX2662717,0.275470229
SRX2662718,0.55442018
SRX2662721,-0.545944958
SRX2662722,0.545944958
SRX8143226,-0.21161705800000002
SRX8143227,0.21161705900000002
SRX8143228,-0.371664514
SRX8143229,0.317099843
ERX2456848,-0.239253706
ERX2456849,-0.283126406
ERX2456850,0.174191384
ERX2456851,0.346309509
ERX2456852,0.901531909
ERX2456853,0.662566999
ERX2456854,-0.612571804
ERX2456855,-0.7648429160000001
ERX2456856,-0.56283939
ERX2456857,0.6178087520000001
ERX2456858,1.007695347
ERX2456859,0.314750008
SRX540108,0.224940471
SRX540109,-0.224940471
SRX540110,-2.057864376
SRX540111,-2.537813246
SRX540112,-2.8262355450000003
SRX540113,-3.55186964
SRX540114,1.56130999
SRX540115,0.8735240580000001
SRX1737662,-0.154246778
SRX1737664,-0.061784256
SRX1737665,-0.400464829
SRX1737667,-0.15495750600000002
SRX1737668,-0.07531822
SRX1737670,0.23027572600000001
SRX1516139,0.11978729800000001
SRX1516140,-0.11978729800000001
SRX1516141,-0.156747897
SRX1516142,-0.091788671
SRX591667,0.519143427
SRX591668,0.537782682
SRX591669,0.057104016
SRX591670,0.452275686
SRX591671,0.863087412
SRX591675,-0.519143427
SRX591676,0.44767554200000004
SRX591677,0.492313802
SRX591678,0.7787757660000001
SRX591679,0.697848129
SRX2520351,-0.766112403
SRX2520352,-0.6697999450000001
SRX2520353,-1.110738688
SRX2520354,-1.0709581400000001
SRX2520355,0.26261439400000003
SRX2520356,0.29453149900000003
SRX2520357,0.8787664550000001
SRX2520358,0.19364782800000002
SRX2520359,0.26934541100000003
SRX2520360,-0.52050467
SRX2652927,-0.44118487700000003
SRX2652931,-1.352156953
SRX2652933,0.160687392
SRX2652935,-0.064616229
SRX2652937,-0.096071162
SRX2940624,-0.403838007
SRX2940626,-1.512408033
SRX2940627,0.274363688
SRX2940628,0.15136881600000002
SRX2940629,-0.425732504
SRX3763712,-0.700586519
SRX3763714,0.700586519
SRX3763715,0.20166044
SRX3763716,1.10910113
SRX3763717,0.809884732
ERX2259197,0.30693468100000004
ERX2259198,0.545237449
ERX2259199,-0.21827351900000003
ERX2259200,0.21827351900000003
SRX6976948,-0.11208052700000001
SRX6976949,0.065758825
SRX6976950,0.046321703000000006
SRX6976951,0.29884576500000004
SRX6976952,0.159192841
SRX6976953,0.09946548100000001
SRX4342817,0.29139879100000005
SRX4342818,-0.012236979
SRX4342819,-0.078832941
SRX4342820,-0.050110253
SRX4342821,-0.22905156000000002
SRX4342822,-0.11538882
ERX2300159,0.614422708
ERX2300160,-0.614422708
ERX2300161,0.774733968
ERX2300162,0.84125032
ERX2300163,0.7795436330000001
ERX2300164,0.324734315
ERX2300165,-1.9571698290000001
ERX2300166,-1.709296363
ERX2300167,0.407324401
ERX2300168,0.5003365750000001
ERX2300169,-2.183283872
ERX2300170,-1.951959084
ERX2068556,0.019783144000000003
ERX2068557,-0.346981719
ERX2068558,-0.068774982
ERX2068559,0.525407014
ERX2068560,-0.373896942
ERX2068561,-0.151510072
SRX6747256,0.321324426
SRX6747257,0.39850068
SRX6747258,-0.752067852
SRX6747259,0.015664373000000002
SRX6747260,0.016578373
SRX6747265,0.099755772
SRX6747266,0.111103609
SRX6747268,-0.471055796
SRX6747269,-0.24453317400000002
SRX6747953,0.257912286
SRX6747954,0.025345936000000003
SRX6747955,-0.283258222
SRX6747957,-0.310946685
SRX6747958,-0.576437914
SRX7747527,-0.9760031330000001
SRX7747528,-0.9095597110000001
SRX7747537,-0.9899520570000001
SRX7747538,-0.062555334
SRX7747540,0.062555334
ERX2813653,0.263087205
ERX2813654,-0.263087205
ERX2813656,1.731713311
ERX2813657,0.823136069
ERX2813658,1.0715408339999999
Paeru_0017,-0.704779876
Paeru_0018,0.40648644100000003
Paeru_0019,0.472387329
Paeru_0020,0.572615584
Paeru_0033,-0.29836554
Paeru_0034,-0.24387169500000003
Paeru_0035,0.069863746
Paeru_0036,-0.324939179
Paeru_0037,0.352773897
Paeru_0038,0.040496793
Paeru_0039,-2.47848122
Paeru_0040,-1.992962106
Paeru_0041,-1.860605768
Paeru_0042,1.056403778
Paeru_0043,0.916060729
Paeru_0044,-0.23720103
Paeru_0045,-0.093167335
Paeru_0046,-0.07718647000000001
Paeru_0047,-0.198575468
Paeru_0048,0.5835493900000001
Paeru_0049,1.024004835
Paeru_0050,1.3026508780000001
Paeru_0051,1.124778046
Paeru_0052,0.622006582
Paeru_0053,-0.358852431
Paeru_0056,-1.676396778
Paeru_0057,-1.575822079
Paeru_0058,0.790835633
Paeru_0059,0.496559173
Paeru_0060,-0.008192839
Paeru_0061,-0.7164050200000001
Paeru_0062,-0.827397463
Paeru_0063,0.87405513
Paeru_0064,0.795218395
Paeru_0065,-0.539213205
Paeru_0066,-0.339927374
Paeru_0068,1.746514376
Paeru_0069,1.196476122
Paeru_0070,-0.900425401
Paeru_0071,-1.078678852
Paeru_0072,0.010138671
Paeru_0073,-0.172520318
Paeru_0074,0.8834827730000001
Paeru_0075,0.357729422
Paeru_0077,-0.2494216
Paeru_0106,0.24997486400000002
Paeru_0107,0.44978230500000005
Paeru_0111,-0.045194297
Paeru_0112,0.513178576
Paeru_0131,-1.161260699
Paeru_0132,-1.295478165
Paeru_0133,-1.277010381
Paeru_0134,-1.5093403680000002
Paeru_0135,-1.4870455200000001
Paeru_0136,-1.345246718
Paeru_0137,-1.847300325
Paeru_0138,-1.087288767
Paeru_0161,0.145761207
Paeru_0162,0.22698299400000002
