,b1427
p1k_00001,0.1524200379999998
p1k_00002,-0.1524200379999998
p1k_00003,0.265729951
p1k_00004,0.41703383000000027
p1k_00005,-0.20718767999999965
p1k_00006,0.023604499000000168
p1k_00007,0.36597230000000014
p1k_00008,0.5093683760000003
p1k_00009,-0.1071286779999996
p1k_00010,0.19997963500000004
p1k_00011,0.07160074000000005
p1k_00012,-0.03983925700000057
p1k_00014,-0.13029012299999998
p1k_00015,-0.16461848899999953
p1k_00016,0.08655896700000021
p1k_00017,0.017493169999999836
p1k_00018,0.03340847200000052
p1k_00019,0.5782323890000001
p1k_00020,0.5412566459999999
p1k_00021,0.6379805270000007
p1k_00022,0.4684849240000002
p1k_00023,0.3631849640000002
p1k_00024,0.40786298700000057
p1k_00025,0.4285936100000001
p1k_00026,0.4611776270000005
p1k_00027,0.12959047899999998
p1k_00028,0.164403568
p1k_00029,0.13447896999999998
p1k_00030,-0.015172317999999409
p1k_00031,0.5256358720000005
p1k_00032,0.3009182150000003
p1k_00033,0.1416623580000005
p1k_00034,-0.2307770629999997
p1k_00035,-0.09356961599999992
p1k_00036,0.010943657000000329
p1k_00037,0.21100205000000027
p1k_00038,0.28583134700000024
p1k_00039,-0.4792386549999996
p1k_00040,-0.4433959219999997
p1k_00041,0.2081064270000006
p1k_00042,0.10798421700000027
p1k_00043,-0.9648321859999998
p1k_00044,-0.5700386680000005
p1k_00045,-1.169687206
p1k_00046,-0.7823347680000001
p1k_00047,-0.43026293100000057
p1k_00048,-0.7168908819999995
p1k_00049,0.003666244999999791
p1k_00050,-0.7568485049999998
p1k_00051,-0.4538509959999999
p1k_00052,-0.8974712949999999
p1k_00053,-0.707021041
p1k_00054,0.030635728000000032
p1k_00055,-0.014231263999998413
p1k_00056,1.1668277620000005
p1k_00057,1.0450543509999999
p1k_00058,0.11826959799999948
p1k_00059,-0.17684647399999953
p1k_00060,-0.12733697799999974
p1k_00061,-0.10447654000000027
p1k_00062,0.3254904870000006
p1k_00063,-0.26896435799999985
p1k_00064,0.4546387520000002
p1k_00065,0.08326134200000013
p1k_00066,-0.21178149300000013
p1k_00067,-0.18763752799999975
