k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.1023832186941778,,Unknown,Unknown
92,Crp-1,True,0.062381467135845,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,-0.026617507694177,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0244460322842991,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,0.0225339881725509,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.0211842262849092,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0203884703526098,,IS5 transcripts,Unknown
130,ldrD,False,-0.0201377942541956,,Unknown,Unknown
36,cydB/appC KO,False,-0.0188819654232282,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0175898158689756,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,-0.0153130081428848,,Unknown,Unknown
59,Magnesium,False,-0.0151743921559173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,-0.0150795062619189,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,-0.0146588173116594,,Unknown,Unknown
40,IS1,False,-0.0140810564872439,,IS1 transcripts,Unknown
145,ppGpp,False,-0.0139774078746034,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.013944709850482,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,0.013255035437868,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0132226447560145,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.013212352840335,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0131541870458158,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,0.0127783230478878,,pgi KO,Carbon Metabolism
17,Zinc-1,False,0.0125075840145473,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,-0.0124310445880148,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
103,Tryptophan,False,-0.0122004636769721,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0121268558543738,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0121058309054084,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0119419863624505,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,0.0116748020835861,,Unknown,Unknown
176,Suf System,False,-0.0114220943728546,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0112980832853809,,Unknown,Unknown
95,Ribose,False,-0.0112476760781934,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0111805227769055,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,0.0110616480853817,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.0109982132807478,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.010858465589336,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0104274637513238,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.010267393451594,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,0.0097498807907645,,Unknown,Unknown
181,GadX,False,-0.0097357346547988,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0097125619284383,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0097098962792216,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,-0.0095459757699351,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
157,Microaerobic,False,-0.0093532686159529,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0092557270869795,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,0.009056071589907,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,-0.0089871272472233,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
173,IS Elements-1,False,0.0089762907192641,,Unknown,Unknown
149,Arginine,False,-0.0087752632556003,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0084521248896935,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0084077044663774,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,-0.0084013973346629,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0083885522167482,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0082813288646331,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0082040657564608,,Unknown,Unknown
114,GlcNAc,False,0.0081340143998528,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
143,FlhDC-1,False,0.0080768229142623,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,0.0078621587483034,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,0.0078565659933549,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,-0.0078407052307014,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0078194198564077,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0077410891387829,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0076323494078531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0075840142427626,MalT,Maltose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0074957536630289,,Unknown,Unknown
71,ymgI,False,0.0074905942866183,,Unknown,Unknown
6,Glutamine,False,-0.0074216036991987,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
68,Cellulose,False,-0.0073144144500811,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,0.0073083107261993,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.007307928758359,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,-0.0073041151868412,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
90,Leu/Val/Ile,False,0.0072993165861655,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0072869341758369,,Unknown,Unknown
