,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21555448491702225,2.0,0.0,0.1524200379999998,1.0,-0.1524200379999998,,,,,,,,
1,fur__wt_dpd,0.3413818905000001,0.10698799886072903,2.0,2.0,0.265729951,3.0,0.41703383000000027,,,,,,,,
2,fur__wt_fe,-0.09179159049999974,0.16319471481571937,2.0,4.0,-0.20718767999999965,5.0,0.023604499000000168,,,,,,,,
3,fur__delfur_dpd,0.4376703380000002,0.10139633773514165,2.0,6.0,0.36597230000000014,7.0,0.5093683760000003,,,,,,,,
4,fur__delfur_fe2,0.04642547850000022,0.21715837068106048,2.0,8.0,-0.1071286779999996,9.0,0.19997963500000004,,,,,,,,
5,acid__wt_ph5,0.01588074149999974,0.07879997757410895,2.0,10.0,0.07160074000000005,11.0,-0.03983925700000057,,,,,,,,
6,acid__delgadx_ph5,-0.13029012299999998,,1.0,12.0,-0.13029012299999998,,,,,,,,,,
7,acid__delgadw_ph5,-0.03902976099999966,0.17760928241878549,2.0,13.0,-0.16461848899999953,14.0,0.08655896700000021,,,,,,,,
8,acid__delgade_ph5,0.02545082100000018,0.011253817968832307,2.0,15.0,0.017493169999999836,16.0,0.03340847200000052,,,,,,,,
9,oxidative__wt_pq,0.5597445175,0.026145798614711138,2.0,17.0,0.5782323890000001,18.0,0.5412566459999999,,,,,,,,
10,oxidative__deloxyr_pq,0.5532327255000005,0.11985149026260332,2.0,19.0,0.6379805270000007,20.0,0.4684849240000002,,,,,,,,
11,oxidative__delsoxr_pq,0.3855239755000004,0.03159213303330878,2.0,21.0,0.3631849640000002,22.0,0.40786298700000057,,,,,,,,
12,oxidative__delsoxs_pq,0.4448856185000003,0.023040379378997996,2.0,23.0,0.4285936100000001,24.0,0.4611776270000005,,,,,,,,
13,nac_ntrc__wt_csn,0.1469970235,0.024616571305950817,2.0,25.0,0.12959047899999998,26.0,0.164403568,,,,,,,,
14,nac_ntrc__wt_cytd,0.059653326000000284,0.10581944055810057,2.0,27.0,0.13447896999999998,28.0,-0.015172317999999409,,,,,,,,
15,nac_ntrc__wt_gln,0.4132770435000004,0.15889937911705276,2.0,29.0,0.5256358720000005,30.0,0.3009182150000003,,,,,,,,
