k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.1093419023,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.03150498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0256361295,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0221717793,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.021250368000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0208929281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.020216837300000002,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0197618188,,,Uncharacterized
59,Uncharacterized-8,False,-0.0194764129,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0190636304,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0168195728,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0167105496,,,Uncharacterized
55,RpoH,False,0.0165155862,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0145583406,,,Singlet
44,ArgR-2,False,0.0143614068,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0142478757,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0140284358,,,Uncharacterized
47,CzcR,False,-0.0137824906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0135060907,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0118259941,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0116640543,,,Uncharacterized
61,Uncharacterized-9,False,-0.0114228699,,,Uncharacterized
76,SouR,False,-0.01112953,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0110836465,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.010993789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.010941162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.010887535200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0107934003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0107659991,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.010025654200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0097029484,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.009689227,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0096747888,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.009441436400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0094296924,,,Singlet
68,Iron acquisition,False,-0.009374704900000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0092725915,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0092159573,,,Uncharacterized
50,Zur-2,False,-0.009202863700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.009165813,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.009054133800000001,,,Uncharacterized
16,Translational-1,False,0.009024719,,,Translational
37,HutC,False,-0.008983254000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0086012919,,,Singlet
88,NRPS,False,0.0085706251,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.008117492700000001,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.007546967700000001,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0068098895,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0065495248,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0065358648,,,Uncharacterized
57,Uncharacterized-7,False,0.006499270200000001,,,Uncharacterized
81,QscR-1,False,-0.0063544707,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0063290128000000005,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0060449708000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006034589700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0058714353,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0056990567,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0056570642,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0056490382,,,Uncharacterized
13,Uncharacterized-2,False,-0.0054390514000000004,,,Uncharacterized
58,CpxR,False,-0.0052311029,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.005076521200000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0049019654000000005,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0047344602,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0044855518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0044283977,,,Uncharacterized
92,RpoS-2,False,0.0042680258,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0042461527,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0041530355,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0039513761,,,Uncharacterized
54,Sfa2,False,0.0039107861,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0038923903,,,Translational
100,Uncharacterized-16,False,0.0038500576000000002,,,Uncharacterized
69,FoxR,False,0.0038436806,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.00376645,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0037564960000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0033850212000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0033483823,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033061550000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0032981639,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0032188579,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0030720828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0029525635000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0028389187,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0026925915,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0026085549,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0021514457,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0021426683,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0021194754,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0019511656000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017987974000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0017212907000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0015088986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0011454349,,,Uncharacterized
18,MexZ,False,-0.0011234019,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0011020514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0010381757000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0010366257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0010100221,,,Uncharacterized
29,Singlet-2,False,-0.0007299769,,,Singlet
101,Translational-3,False,-0.00045637200000000003,,,Translational
63,Uncharacterized-11,False,-0.000300564,,,Uncharacterized
83,Sigma-70,False,0.00029815580000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-3.86885e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
