,PA3891
SRX7442752,0.07768878200000001
SRX7442753,-0.07768878200000001
SRX7442754,1.021376474
SRX7442755,1.224317315
SRX7442756,1.378589144
SRX7442757,1.273887151
SRX7442758,1.135954376
SRX7442759,1.041601186
SRX7442761,1.168841777
SRX7874204,-0.040310143
SRX7874205,0.040310143
SRX7874206,-0.6000214660000001
SRX7874207,-0.140271631
SRX8639787,-0.02697875
SRX8639788,0.02697875
SRX8639789,0.78139214
SRX8639790,0.10779559400000001
SRX8639791,-0.18192940700000002
SRX8639792,0.075601312
SRX8639793,-0.5935913180000001
SRX8639794,-0.584237065
SRX8639795,-0.723775472
SRX8639796,-0.7320641010000001
SRX8639797,0.132067341
SRX8639798,0.23098923500000001
SRX8639800,0.304229613
SRX1156127,0.015253386
SRX1156135,-0.015253386
SRX1156136,-0.5604644360000001
SRX1156137,-0.448847567
SRX1156138,0.305614745
SRX1156140,0.665930318
ERX2195929,0.24639697500000002
ERX2195930,-0.24639697400000002
ERX2195931,-1.831045159
ERX2195932,-2.065492489
ERX2195933,0.049490226000000005
ERX2195934,0.588803139
SRX4579961,-0.1585705
SRX4579962,0.393408582
SRX4579963,-0.234838082
SRX4579964,0.23469910800000002
SRX4579965,0.852403895
SRX4579966,0.28019466
SRX5630349,0.078064698
SRX5630350,-0.078064697
SRX5630351,-0.5451135460000001
SRX5630352,-0.095860807
SRX1411278,-0.030225423
SRX1411287,-0.31401747700000004
SRX1411289,-0.060368991000000004
SRX1411279,0.227520503
SRX1411280,-0.197295079
SRX1411281,-0.0050014230000000005
SRX1411282,-0.282624777
SRX1411283,-0.354536379
SRX1411284,-0.828020017
SRX1411285,-1.050111193
SRX1411286,-0.9558215310000001
SRX1411288,-0.439180885
SRX2711962,-0.141827601
SRX2711963,0.141827601
SRX2711964,2.075496195
SRX2711965,2.021547397
SRX2711966,1.164066259
SRX2711967,0.6445194470000001
ERX3558798,-0.44510231100000003
ERX3558799,-0.570012182
ERX3558800,-0.19193739999999998
ERX3558801,-1.021221516
ERX3558802,-0.282350156
ERX3558803,0.026200671000000002
ERX3558804,-0.292624629
ERX3558805,0.5487741150000001
ERX3593017,2.800633434
ERX3593018,2.8268853910000002
ERX3593020,-0.099425917
ERX3593021,0.209130325
ERX3593022,-0.109704407
SRX7058492,0.018014847
SRX7058494,-0.380206423
SRX7058495,-0.41281768
SRX7058509,-0.018014847
SRX2662717,-1.7382998600000001
SRX2662718,-1.9882675920000001
SRX2662721,0.29112687
SRX2662722,-0.29112687
SRX8143226,-0.09997585
SRX8143227,0.09997585
SRX8143228,0.093651306
SRX8143229,0.151102763
ERX2456848,-0.7845475
ERX2456849,-1.117901004
ERX2456850,-0.527671905
ERX2456851,-0.096238792
ERX2456852,-0.10885093600000001
ERX2456853,0.318313033
ERX2456854,0.167782763
ERX2456855,-0.141918294
ERX2456856,-0.031510457
ERX2456857,-0.31309547600000004
ERX2456858,0.312421471
ERX2456859,0.006319992
SRX540108,0.191483542
SRX540109,-0.191483542
SRX540110,0.238491731
SRX540111,0.231947752
SRX540112,1.02697118
SRX540113,1.18495184
SRX540114,-0.31168322200000004
SRX540115,0.5991425380000001
SRX1737662,0.21571730800000002
SRX1737664,0.6541990980000001
SRX1737665,0.154132447
SRX1737667,-0.350119065
SRX1737668,0.09623806
SRX1737670,0.253881006
SRX1516139,-0.074016844
SRX1516140,0.074016844
SRX1516141,-0.172759868
SRX1516142,0.151662653
SRX591667,0.276491103
SRX591668,-0.193636307
SRX591669,-0.5790334340000001
SRX591670,0.7183213420000001
SRX591671,0.025345945
SRX591675,-0.276491103
SRX591676,-0.82611234
SRX591677,0.10915164200000001
SRX591678,-0.000671583
SRX591679,1.10615507
SRX2520351,-0.073160503
SRX2520352,-0.20495654800000002
SRX2520353,0.653393054
SRX2520354,-0.28443544400000004
SRX2520355,-0.089171472
SRX2520356,0.16371806600000002
SRX2520357,0.203570457
SRX2520358,0.152951422
SRX2520359,0.22620713
SRX2520360,0.140166846
SRX2652927,-1.01791132
SRX2652931,-1.1602404530000001
SRX2652933,-0.7438322810000001
SRX2652935,-0.453319595
SRX2652937,1.197151875
SRX2940624,0.9004333480000001
SRX2940626,0.5217246560000001
SRX2940627,-0.039950422
SRX2940628,0.554308215
SRX2940629,-0.514357794
SRX3763712,0.09737432
SRX3763714,-0.09737432
SRX3763715,0.6302087270000001
SRX3763716,0.9392864620000001
SRX3763717,0.43098186600000005
ERX2259197,-0.326746545
ERX2259198,-1.202027895
ERX2259199,0.273907528
ERX2259200,-0.273907528
SRX6976948,0.11240551
SRX6976949,0.21036100800000002
SRX6976950,-0.322766518
SRX6976951,0.11472477900000001
SRX6976952,0.179769966
SRX6976953,0.414508362
SRX4342817,0.15417835700000002
SRX4342818,-0.07625791600000001
SRX4342819,1.8509571020000002
SRX4342820,-0.659299689
SRX4342821,0.5813792480000001
SRX4342822,1.581294639
ERX2300159,-0.059694910000000004
ERX2300160,0.059694909000000004
