k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,True,0.6283978006000001,,,Unknown
33,sokB/rdlD,False,0.0831247301,sokB or rdlD,,Toxin/Antitoxin
80,rdlC,False,0.0677376732,rdlC,,Toxin/Antitoxin
165,YheO,False,-0.0526390319,,,Unknown
40,soxS KO,False,0.0419742752,,,Redox Stress
74,Suf System,False,0.034112645500000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,0.0340022819,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0322344106,,,Carbon Metabolism
61,SG_ydaG,False,0.0300810343,,,Unknown
43,BaeR+CpxR,False,-0.0280391452,BaeR and CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.0271480666,,,Unknown
175,Hot TALE Mut-2,False,-0.025903816000000003,,,Unknown
88,ALE Muts,False,0.0238616774,,,Unknown
181,GutM+SrlR,False,-0.0230362547,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.022867982000000002,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0221999142,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0219273221,,,Unknown
70,SG_yoaG,False,-0.0206614636,,,Unknown
39,DksA-related,False,-0.0202001205,,,Stringent Response
77,Leucine,False,0.0187993745,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0187260902,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0186647904,,,Toxin/Antitoxin
157,FecI,False,-0.0169319173,FecI,,Metal Homeostasis
85,pgi KO,False,0.0168557226,,,Carbon Metabolism
203,ROS_yedX,False,0.0167955744,,,Unknown
208,SG_cspH,False,0.0166136743,,,Unknown
91,FlhDC-1,False,0.016593387600000002,FlhDC,,Motility
13,SG_ymdG,False,0.0149589334,,,Unknown
167,SG_intG,False,-0.0144294743,,,Unknown
23,GalRS,False,-0.0143475154,GalR and GalS and Crp,,Carbon Metabolism
31,RcsC-related,False,0.0140708103,,,Membrane Homeostasis
144,fur KO,False,-0.0138895222,,,Metal Homeostasis
34,NanR,False,-0.013763099800000001,NanR,,Carbon Metabolism
198,pts KO,False,0.0136316028,,,Carbon Metabolism
114,LsrR,False,0.0135208901,RpoS and Crp and LsrR,,Quorum Sensing
186,Resistance,False,0.0132410066,,,Membrane Homeostasis
215,GlpR-2,False,0.0131917269,GlpR,,Carbon Metabolism
133,CecR,False,-0.013011604900000001,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0127619351,,,Energy Metabolism
111,CP4-44,False,-0.012428614400000001,,,Prophage
96,SG_ytiC,False,-0.0124273953,,,Unknown
138,SG_yjiS,False,0.012356983700000001,,,Unknown
211,NarL,False,-0.012306454500000001,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0121323371,,,Unknown
51,CueR,False,0.0121231312,CueR,,Metal Homeostasis
