k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.031367286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.025526269,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.025166638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.022429277,,,Singlet
12,Singlet-1,False,-0.022060015000000002,,,Singlet
81,Uncharacterized-2,False,-0.021330453000000003,,,Uncharacterized
35,QscR-2,False,0.021307928,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.020663272,,,Translational
18,Uncharacterized-6,False,0.020197051,,,Uncharacterized
67,MexZ,False,0.019612078,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.017188512,,,Singlet
62,RoxR,False,0.016893692000000002,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.016190834,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015826048000000002,,,Singlet
6,Translational-2,False,-0.015119201,,,Translational
27,Translational-1,False,-0.014976176,,,Translational
36,PtxS,False,0.014606601,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.014409828000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.013288309000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.012586936,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012521968000000001,,,Uncharacterized
47,AmiE,False,0.012510109,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012298856,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.011663571000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.011113401,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.010750616000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.010511576,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.010417957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.010105273000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010002511,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.009915835000000001,,,Singlet
65,MexS-2,False,-0.009844743000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.009751354,,,Uncharacterized
84,Iron acquisition,False,-0.009671503000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.009506173000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009461187000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.009214883,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.00901335,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.008661746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.008500287,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.008335112,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.00832097,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.008227518000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008201085,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.008004163,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.007999933,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007940493,,,Uncharacterized
2,PrrF,False,-0.007696759,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00768933,,,Uncharacterized
43,RiPP,False,-0.007431992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.007369891000000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.007192978,,,Translational
50,DguR,False,0.007125025,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007070477,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.006965698,,,Singlet
93,FleN-1,False,0.006781934000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.006641745,,,Uncharacterized
60,RsmA,False,0.00663288,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.006268653000000001,,,Singlet
57,HutC,False,-0.006191595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006175047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.006004883000000001,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00594506,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005882542,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.005877939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.005749084000000001,,,Singlet
102,Cell Division,False,0.0057295390000000005,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.005580827,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.005498448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0053360610000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.005300387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0052524600000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.005034689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004993658000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0049917270000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0049770050000000005,,,Uncharacterized
53,AmrZ,False,0.004394486,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.004301741,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.004251635,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.004209199,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.00415311,,,Singlet
70,ErbR-1,False,0.004071187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004038349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003967351,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003883459,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003788556,,,Singlet
4,CbrB,False,-0.003671576,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036418110000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.003583099,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0035677020000000003,,,Uncharacterized
59,NRPS,False,0.003495011,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.003484806,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.003047189,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0029128580000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002700721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0025090150000000003,,,Uncharacterized
114,CysB-3,False,-0.002477581,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0024016610000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.0022933050000000003,,,Uncharacterized
92,Anr-2,False,-0.002097711,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00207935,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.002035337,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.001693416,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001571935,,,Uncharacterized
68,MdcR,False,0.0009052620000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.000835784,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0007544180000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.000748954,,,Singlet
71,Sigma-70,False,0.000721299,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.000665545,,,Singlet
11,ExsB,False,-0.000597402,ExsB,T3SS system,Secretion System
49,RpoN,False,0.0005324780000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.000244322,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00023469000000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.00018771100000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,8.269999999999999e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
