,PA3133
SRX7442752,0.070426528
SRX7442753,-0.070426528
SRX7442754,3.75009633
SRX7442755,4.003110673
SRX7442756,-1.054238485
SRX7442757,0.611079908
SRX7442758,0.9638085510000001
SRX7442759,4.322465194
SRX7442761,4.137773066
SRX7874204,0.030892449000000002
SRX7874205,-0.030892449000000002
SRX7874206,-0.793942582
SRX7874207,-0.342578337
SRX8639787,-0.07402399900000001
SRX8639788,0.07402399900000001
SRX8639789,-0.584591069
SRX8639790,-0.032406471
SRX8639791,-0.010307918000000001
SRX8639792,0.24333575300000002
SRX8639793,-2.894674941
SRX8639794,-2.519865219
SRX8639795,-2.564121352
SRX8639796,-2.569623384
SRX8639797,0.373511588
SRX8639798,0.471437512
SRX8639800,0.335648298
SRX2940624,1.042228614
SRX2940626,-0.062308411
SRX2940627,-0.176182587
SRX2940628,0.09700339000000001
SRX2940629,0.079179197
ERX2195929,-0.010785879
ERX2195930,0.010785879
ERX2195931,0.373588927
ERX2195932,0.12071018
ERX2195933,0.364508618
ERX2195934,0.31670317000000003
SRX4579961,-0.10103893600000001
SRX4579962,0.555581267
SRX4579963,-0.454542331
SRX4579964,0.732769925
SRX4579965,0.875795015
SRX4579966,0.94715972
SRX540108,-0.110480012
SRX540109,0.110480012
SRX540110,-0.19593248200000002
SRX540111,-1.316915568
SRX540112,0.296708246
SRX540113,0.000996692
SRX540114,0.9315188120000001
SRX540115,0.11549856400000001
SRX1737662,-0.135547506
SRX1737664,0.047805089
SRX1737665,-0.231801054
SRX1737667,-0.020282854000000003
SRX1737668,-0.047591356
SRX1737670,0.06787421
SRX6976948,-0.099636524
SRX6976949,-0.200960026
SRX6976950,0.30059655
SRX6976951,-0.36409944800000005
SRX6976952,-0.091669595
SRX6976953,0.513124959
SRX5630349,0.075435085
SRX5630350,-0.075435085
SRX5630351,1.32316152
SRX5630352,0.7990163720000001
SRX4342817,-0.6004099820000001
SRX4342818,0.334485878
SRX4342819,0.6872051520000001
SRX4342820,0.056642826
SRX4342821,0.20928127800000002
SRX4342822,0.276766002
SRX1411278,0.12554288700000002
SRX1411287,0.08560467100000001
SRX1411289,0.240552027
SRX1411279,0.124769899
SRX1411280,-0.250312786
SRX1411281,-0.132785084
SRX1411282,0.057682934000000005
SRX1411283,0.030998211
SRX1411284,0.152233373
SRX1411285,0.167513297
SRX1411286,0.115972421
SRX1411288,0.094750104
SRX2662717,-1.168465643
SRX2662718,-0.744458079
SRX2662721,0.387486633
SRX2662722,-0.387486633
ERX2300159,-0.362540505
ERX2300160,0.362540505
ERX2300161,-1.102885228
ERX2300162,-0.410508715
ERX2300163,0.30165637700000003
ERX2300164,0.150180638
ERX2300165,0.6433407120000001
ERX2300166,0.573861579
ERX2300167,-0.25487951600000003
ERX2300168,0.7196354340000001
ERX2300169,0.736250512
ERX2300170,0.6507914180000001
SRX6747256,-0.08898275
SRX6747257,-0.036939641
SRX6747258,0.24061078700000002
SRX6747259,-0.037311112
SRX6747260,-0.077377285
SRX6747265,-0.724210523
SRX6747266,-0.259664927
SRX6747268,-0.059805135
SRX6747269,0.059670801
ERX2456848,0.530642024
ERX2456849,0.7888089140000001
ERX2456850,1.617198995
ERX2456851,-1.036736429
ERX2456852,-0.24299103200000002
ERX2456853,-0.39416326900000004
ERX2456854,0.35843170300000005
ERX2456855,0.558350992
ERX2456856,0.39832090800000003
ERX2456857,-0.7101754370000001
ERX2456858,-0.22856615100000002
ERX2456859,-0.376362014
SRX1156127,0.19632907800000002
SRX1156135,-0.19632907800000002
SRX1156136,0.47060698700000003
SRX1156137,0.332367666
SRX1156138,0.042323618
SRX1156140,0.12628467200000001
ERX3558798,-0.457391612
ERX3558799,-0.473255835
ERX3558800,-0.35235271900000004
ERX3558801,-0.233056225
ERX3558802,0.064571292
ERX3558803,-0.09421430700000001
ERX3558804,-0.06754362600000001
ERX3558805,0.097186641
ERX3593017,1.8389922730000001
ERX3593018,1.823794141
ERX3593020,0.096966384
ERX3593021,-0.061813886000000005
