k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0199346832,rpoE,,
14,SG1_STM4302,False,0.0191519191,,,
4,unchar-1,False,0.0175321607,,,
100,tdcA,False,-0.0174300728,tdcA,,
18,unchar-3,False,0.0166900457,,,
109,yji-operon,False,-0.0161677699,,,
113,nsrR,False,0.0145346578,nsrR,,
20,pmrAB,False,-0.0123440834,,,
79,lsrR,False,-0.0121059001,lsrR,,
89,fur-3,False,0.011768413200000001,fur,,
3,fur-2,False,-0.0115368047,fur,,
7,gutM,False,-0.010934407200000001,gutM,,
106,unchar-11,False,-0.0103850987,,,
92,hyd5,False,-0.0094458055,,,
46,dsdC,False,-0.0093043756,dsdC,,
90,hfq-related,False,-0.0092974217,,,
28,appY,False,0.0092222274,appY,,
27,ribosome,False,-0.0091295846,,,
82,cob,False,-0.009124544200000001,,,
23,ygbLM,False,-0.0090914319,,,
105,csp-2,False,0.0089303153,,,
63,prpR,False,0.0088659277,prpR,,
37,torR,False,0.0087880128,torR,,
17,ula-Ascorbate,False,-0.0085893193,,,
86,ADI,False,0.008537548800000001,,,
50,yciGFEkatN,False,-0.008364221600000001,mcbR,,
71,birA,False,-0.0081714544,birA,,
41,leu-tRNA,False,-0.0081297139,leu-tRNA,,
83,yjiAXY,False,-0.0080138317,,,
67,hilD-related,False,0.0078595035,,,
65,rcsA;rcsB,False,0.007737522300000001,rcsA;rcsB,,
110,unchar-12,False,-0.0076867254,,,
73,crp-2,False,-0.007474633400000001,,,
98,unchar-9,False,0.007378529500000001,,,
69,proU,False,-0.007174006100000001,,,
30,SPI9,False,-0.0070757717000000005,,,
52,unchar-5,False,-0.0065834057,,,
77,arcA-3,False,-0.0065833655000000005,arcA,,
103,rpoN-associated,False,0.0065092237,,,
0,argR-1,False,0.0063065005,argR,,
70,arcA-2,False,0.0062008689,arcA,,
72,his-tRNA,False,0.0061868076,his-tRNA,,
21,tartrate utilization,False,-0.0061813913,,,
56,rcsc related,False,-0.0060628174,,,
99,unchar-10,False,-0.0058053357,,,
13,ppGpp,False,-0.0056718654,,,
75,unchar-7,False,0.0054933582,,,
112,psp,False,-0.00542225,pspF,,
80,cydABTE,False,-0.0053714322,,,
15,fim cluster,False,0.0052995511,,,
19,csp-1,False,-0.0050772999,,,
45,purR-2,False,0.0047184797,purR,,
43,rtcR,False,-0.0046144794000000005,rtcR,,
38,cysB,False,-0.0045178116,cysB,,
78,SPI1-1,False,-0.0044798771,,,
101,fnr-2,False,-0.0044770936,fnr,,
29,SG2_STM2329,False,0.0044208698,,,
61,csgD,False,-0.0044011797000000005,csgD,,
81,unchar-8,False,0.0043404973,,,
54,kdpE,False,0.0043051782,kdpE,,
51,fra,False,-0.0041420829,,,
94,TPP,False,-0.003883352,TPP,,
96,marR,False,0.0038073673,marR,,
34,arcA-1,False,-0.0037420711,arcA,,
32,dpiA,False,0.0037299201000000003,dpiA,,
95,rpoN,False,-0.0035609212,rpoN,,
10,purR-1,False,-0.0034939671,purR,,
114,Macrophage,False,0.0034507025,,,
48,crp-1,False,0.0033199184,crp,,
6,rpoH,False,-0.0032811383,rpoH,,
22,cytR,False,0.0031519985,cytR,,
11,fliA,False,0.0031044641,fliA,,
39,zur,False,-0.0030636777,zur,,
49,tricarboxylic transport,False,-0.0030527848,,,
2,rstA,False,-0.0030510841,rstA,,
36,nanR,False,0.0029180340000000003,nanR,,
76,cdaR,False,0.0028382503,cdaR,,
47,SG3_cpxR,False,-0.0028328912,cpxR,,
91,lldR,False,-0.0027981686,lldR,,
59,rpoS,False,0.0025808889000000002,rpoS,,
8,glpR,False,0.0024813572,glpR,,
35,glycosyltransferase,False,-0.0024781408,,,
44,molybdate,False,0.002410167,,,
62,SPI2,False,0.0023505502,,,
12,unchar-2,False,-0.0023478475000000003,,,
66,rbsR,False,-0.0021888148,rbsR,,
107,SPI1 T3SS,False,0.0021752150000000003,,,
57,metJ,False,0.0021551681,metJ,,
93,mraZ,False,0.0020446958,mraZ,,
33,pdu,False,-0.0017978182000000001,,,
31,ppdABC,False,0.0016909488000000001,,,
26,fhlA,False,0.0016848338,fhlA,,
88,cadC,False,-0.0015756872000000002,cadC,,
60,SG4_hilC,False,-0.0015148155,,,
1,fur-1,False,0.0013100658,fur,,
9,SPI1-2,False,-0.0012874601,,,
111,O-antigen,False,-0.0012633897,,,
102,CAMP resistance,False,0.001253591,,,
104,SG5_sprB,False,0.0012480258,,,
64,unchar-6,False,0.0010839866,,,
55,lrp,False,0.0010621561000000001,lrp,,
25,phoB,False,-0.0010427768,phoB,,
68,malT,False,0.0010122999,malT,,
58,NikR,False,-0.0009957,,,
85,argR-2,False,-0.0009549481,argR,,
97,lexA,False,-0.0008483992000000001,lexA,,
42,SPI16,False,0.0005593033,,,
84,fnr-1,False,-0.00048287250000000003,fnr,,
40,unchar-4,False,0.0004446321,,,
74,PTS,False,-0.0003629017,,,
24,flhD;flhC,False,-0.0003619694,flhD;flhC,,
5,narP,False,0.0002754007,narP,,
16,cra,False,-0.00021508280000000001,cra,,
108,narL,False,-0.00021168290000000002,narL,,
53,csrA,False,0.0001771837,,,
