,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.009332277366666676,0.20299406445307994,3.0,87.0,-0.2092688787,100.0,0.19189090020000002,101.0,0.0453748106,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24387705648421362,3.0,88.0,-0.2793213914,89.0,0.1706556777,90.0,0.1086657137,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.055026924366666674,0.11936107327450002,3.0,91.0,0.07294234150000001,92.0,0.1644176175,93.0,-0.0722791859,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.35450295559999995,0.19878842274715197,3.0,94.0,0.1882025114,119.0,0.5746749231,120.0,0.3006314323,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17632651675,0.04034681791924917,2.0,96.0,-0.2048560253,97.0,-0.1477970082,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.15598973066666666,0.21070411702032452,3.0,98.0,-0.2764760911,99.0,0.0873067277,105.0,-0.2787998286,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07160750506666667,0.20570190965841031,3.0,102.0,0.2044267033,103.0,0.1757340343,104.0,-0.1653382224,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3391382572333333,0.31432407239556925,3.0,108.0,0.5990919386,111.0,-0.0101960204,112.0,0.4285188535,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4732252626,0.4932922729445186,3.0,113.0,0.8739371682,114.0,0.6234541684,115.0,-0.0777155488,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.06738682086666667,0.22631730319755988,3.0,116.0,-0.1936170996,117.0,0.20916871250000002,118.0,0.1866088497,,
43,OPG__del_opgGH,2.1079937992333337,0.025378444314391634,3.0,121.0,2.0944632895,122.0,2.0922477366,123.0,2.1372703716,,
44,OPG__del_opgGH_pBK16,0.6202207118333333,0.10450716443044016,3.0,124.0,0.5964906255,125.0,0.7345523821000001,126.0,0.5296191279,,
45,OPG__WT,0.0,0.08805322486202032,3.0,127.0,0.08820531670000001,128.0,-0.0003049759,129.0,-0.0879003408,,
46,PinT__pinT+_1h,0.0,0.2910827424885058,2.0,130.0,-0.20582658110000002,131.0,0.20582658110000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2754623572971752,3.0,132.0,0.0185851375,133.0,-0.28428430460000004,134.0,0.2656991671,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3856146006,0.36293930600875135,3.0,135.0,-0.791853475,136.0,-0.2716715198,137.0,-0.093318807,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.10083432416818346,3.0,138.0,0.0914860181,139.0,0.0166291987,140.0,-0.10811521680000001,,
50,dephostatin__LB_Dephostatin,-0.07513038033333334,0.39002341208526203,3.0,141.0,0.2884071726,142.0,-0.0266849138,143.0,-0.4871133998,,
51,dephostatin__LPM_DMSO,-0.7323630413,0.10972927210484529,2.0,144.0,-0.8099533537,145.0,-0.6547727289,,,,
52,dephostatin__LPM_Dephostatin,-0.44247926646666674,0.35524093136297613,3.0,146.0,-0.7300709058,147.0,-0.0453765064,148.0,-0.5519903872,,
53,efflux_inhibition__Chlorpromazine,0.555934628675,1.0816402611486182,4.0,149.0,-0.4781418076,150.0,-0.2778054537,151.0,1.5125484922,157.0,1.4671372838
54,efflux_inhibition__PABN,0.7890182791,0.5117305791146025,3.0,152.0,1.1378891448,153.0,1.0276022464,158.0,0.20156344610000002,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.16337819894373293,3.0,154.0,-0.0795626615,155.0,0.1879190135,156.0,-0.1083563521,,
56,fis_regulatory_network__GX_EE,0.2115523951,0.1873316130241633,2.0,159.0,0.34401584900000004,160.0,0.0790889412,,,,
57,fis_regulatory_network__GX_TS,4.6477023765,0.12235307891521313,2.0,161.0,4.5611856847,162.0,4.7342190683,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23005026373390794,2.0,163.0,-0.1626701015,164.0,0.1626701015,,,,
59,fis_regulatory_network__WT_TS,4.77546425305,0.10809654055606503,2.0,165.0,4.8519000499,166.0,4.6990284562,,,,
60,fis_regulatory_network__OX_EE,0.5818247009,0.1689912632424255,2.0,167.0,0.4623298327,168.0,0.7013195691,,,,
61,fis_regulatory_network__OX_TS,3.2712275542,0.6253930871062237,2.0,169.0,2.8290078614,170.0,3.713447247,,,,
62,persisters__rep,0.0,0.22570385031832343,2.0,171.0,-0.1595967231,172.0,0.1595967231,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3548984926702246,2.0,173.0,0.25095113080000003,174.0,-0.25095113080000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2328534204,0.02967285982577022,2.0,175.0,-0.21187154,176.0,-0.2538353008,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.053913029749999994,0.1750489397687519,2.0,177.0,-0.1776913221,178.0,0.0698652626,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5298409780666667,0.3950388068672639,3.0,179.0,-0.9764150261000001,180.0,-0.3870795627,181.0,-0.2260283454,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6714919765666667,0.09349184696947994,3.0,182.0,0.5657624840000001,183.0,0.7054707161,184.0,0.7432427296,,
68,proQ_virulence__dhfq_LB,-0.3013521382,0.025091967477967096,3.0,185.0,-0.2799420951,186.0,-0.3289632052,187.0,-0.2951511143,,
69,proQ_virulence__dhfq_SPI-2,0.6503428982333334,0.14452255868115066,3.0,188.0,0.5410051880000001,189.0,0.595829709,190.0,0.8141937977,,
70,proQ_virulence__dproQ_LB,0.38666635610000005,0.2390419091985962,3.0,191.0,0.19658216750000002,192.0,0.6550348341000001,193.0,0.3083820667,,
71,proQ_virulence__dproQ_SPI-2,1.1927491288666667,0.2949702486035262,3.0,194.0,0.8540493357000001,195.0,1.3309656809,196.0,1.39323237,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5220540350440827,3.0,197.0,-0.27159476320000003,198.0,0.6018635024,199.0,-0.3302687392,,
73,proQ_virulence__WT_SPI-2,2.2649074072,0.15415153462351625,3.0,200.0,2.1897958928,201.0,2.1627084116,202.0,2.4422179172,,
74,rcsB__del_rcsB_S207C,-1.3115731068,0.5187311575268743,2.0,203.0,-0.9447747877,211.0,-1.6783714259,,,,
75,rcsB__del_rcsB_WT,2.8912057932946783e-19,0.016674251133611727,3.0,204.0,-0.017853285,212.0,0.0151697036,218.0,0.0026835814,,
76,rcsB__del_rcsB,-1.98321857095,0.11802282126323309,2.0,205.0,-1.8997638337,213.0,-2.0666733082,,,,
77,rcsB__del_rcsB_H12A,-1.7226044739666666,0.4582634292980012,3.0,206.0,-1.5588472381,214.0,-2.2402502848,219.0,-1.3687158990000001,,
78,rcsB__del_rcsB_D56A,-2.2235664354666667,0.2760210899665213,3.0,207.0,-2.0601744856,215.0,-2.0682709651,220.0,-2.5422538557000003,,
79,rcsB__del_rcsB_M88A,-1.5295713114,0.4121273256791447,2.0,208.0,-1.2381532847,221.0,-1.8209893381,,,,
80,rcsB__del_rcsB_H77A,-1.454762147833333,0.6090521234249379,3.0,209.0,-1.5393629146999999,216.0,-0.8078325212,222.0,-2.0170910076,,
81,rcsB__del_rcsB_L108A,-1.4696381176333333,0.5543202451332939,3.0,210.0,-1.2531585464,217.0,-1.0562234385,223.0,-2.099532368,,
82,ribodepletion__RiboZero,0.0,0.04545493036577243,2.0,224.0,0.0321414895,225.0,-0.0321414895,,,,
83,single_carbon_source__mucic,0.0,0.008585628877455741,2.0,226.0,0.0060709564,227.0,-0.0060709564,,,,
84,single_carbon_source__tartarate,-0.38575095400000003,0.08449122068911169,2.0,228.0,-0.32600663890000003,229.0,-0.44549526910000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.13580195020258262,3.0,230.0,0.1550071958,231.0,-0.0980400683,232.0,-0.0569671275,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5140469612,0.24951250948586698,3.0,233.0,-0.4169629199,234.0,-0.3276687633,235.0,-0.7975092004000001,,
87,yedF__WT,0.0,0.352749597707783,2.0,236.0,0.2494316326,237.0,-0.2494316326,,,,
88,yedF__del_yedF,1.6449473003333335,0.23403419512895815,3.0,238.0,1.428618674,239.0,1.6128495425,240.0,1.8933736845,,
89,14028S_paratyphiA__37C_stationary,-0.10563150985000001,0.0696505189320294,2.0,241.0,-0.0563811556,245.0,-0.15488186410000002,,,,
90,14028S_paratyphiA__42C_log,-0.18478145905,0.43008428195199117,2.0,242.0,0.1193340532,244.0,-0.48889697130000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20194170031913225,2.0,243.0,-0.1427943457,246.0,0.1427943457,,,,
92,7TF__hilC,-0.8876724325,0.160341051898481,2.0,247.0,-0.7742941874,260.0,-1.0010506776,,,,
93,7TF__del_hilD,-0.15644331615,0.15366974556185636,2.0,248.0,-0.047782397000000004,262.0,-0.2651042353,,,,
94,7TF__WT,0.0,0.15107539328016453,4.0,249.0,0.1008990267,251.0,-0.041750779700000004,261.0,-0.1951010467,268.0,0.13595279970000002
95,7TF__hilD,-1.5939746518,0.10283072378118954,2.0,250.0,-1.6666869539,257.0,-1.5212623497000002,,,,
96,7TF__del_sprB,-0.153273085,0.05762804767848723,2.0,252.0,-0.1940222683,267.0,-0.1125239017,,,,
97,7TF__del_rtsB,-2.1360337911,0.062382966015372715,2.0,253.0,-2.0919223728,259.0,-2.1801452094,,,,
98,7TF__rtsA,0.10418673950000001,0.09058454253898844,2.0,254.0,0.1682396838,263.0,0.0401337952,,,,
99,7TF__del_invF,-0.141990677,0.12866216280281775,2.0,255.0,-0.2329685648,258.0,-0.0510127892,,,,
100,7TF__sprB,-1.3097325724,0.49425112712615693,2.0,256.0,-0.9602442488,266.0,-1.659220896,,,,
101,7TF__invF,-0.7502516626,0.5889029710636329,2.0,264.0,-0.3338343783,265.0,-1.1666689469,,,,
102,MMC__del_rtcB_No treatment,-0.5949143257,0.16089725480782915,3.0,269.0,-0.4097358085,283.0,-0.6744799834,288.0,-0.7005271852,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.0398042912728716,3.0,270.0,-0.5962814081000001,271.0,1.2006534884,274.0,-0.6043720803,,
104,MMC__del_rtcR_No_treatment,-0.15375204805000003,0.9060511960795047,2.0,272.0,0.4869228968,281.0,-0.7944269929000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11530949113333329,1.029697287774202,3.0,273.0,-0.7403594387,277.0,-0.6787188338,278.0,1.0731497991,,
106,MMC__del_rtcB_3mM_MMC,-0.8142281866666666,0.11938427600026279,3.0,275.0,-0.9422819383000001,276.0,-0.7059940391,280.0,-0.7944085826,,
107,MMC__del_rsr_No_treatment,-0.05187739446666669,0.39165453652631327,3.0,279.0,0.2224318818,287.0,0.12235051620000001,289.0,-0.5004145814000001,,
108,MMC__del_rsr_3mM_MMC,-0.6759975702500001,0.07927845092353995,2.0,282.0,-0.7320559005,285.0,-0.61993924,,,,
109,MMC__WT_3mM_MMC,-0.9015536874500001,0.15729801072386612,2.0,284.0,-1.0127801775,286.0,-0.7903271974,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1970853500091788,3.0,290.0,-0.1355847883,291.0,-0.090495979,292.0,0.2260807673,,
111,araC__delta_araC_LB,-0.51922618835,0.11206584713701732,2.0,293.0,-0.5984687088,296.0,-0.43998366790000004,,,,
112,araC__WT_LB,0.0,0.5303036334494905,2.0,294.0,-0.3749812953,295.0,0.3749812953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8868723736,,1.0,298.0,0.8868723736,,,,,,
115,csgD__WT_aggregate_TP2,0.9329547844,,1.0,299.0,0.9329547844,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.99614822,,1.0,300.0,0.99614822,,,,,,
117,csgD__WT_planktonic_TP3,-0.2542438392,,1.0,301.0,-0.2542438392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2355991386,,1.0,302.0,-0.2355991386,,,,,,
119,csgD__WT_planktonic_TP2,0.8039168560000001,,1.0,303.0,0.8039168560000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.3988776412,,1.0,304.0,-0.3988776412,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2470249801,,1.0,305.0,0.2470249801,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0040521093000000005,,1.0,306.0,0.0040521093000000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2335260187000001,,1.0,307.0,-1.2335260187000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4954420142,,1.0,308.0,0.4954420142,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8594886381,,1.0,309.0,-0.8594886381,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5986383888,,1.0,310.0,-0.5986383888,,,,,,
127,csgD__WT_aggregate_TP4,-1.1551824546,,1.0,311.0,-1.1551824546,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1613889747,,1.0,312.0,-1.1613889747,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7330431267,,1.0,313.0,0.7330431267,,,,,,
130,csrA__10min_LB_csrA,-1.3997417538999999,0.23369235792465873,2.0,314.0,-1.2344963029,345.0,-1.5649872049,,,,
131,csrA__10min_LB_WT,1.74498508955,0.18051847676500313,2.0,315.0,1.6173392505000002,338.0,1.8726309286,,,,
132,csrA__02.5min_LB_csrA,-1.6376497177,0.03275487750398147,2.0,316.0,-1.6144885217,344.0,-1.6608109137,,,,
133,csrA__05min_mLPM_WT,3.8782855774500002,0.17807075635551214,2.0,317.0,4.0042006168,332.0,3.7523705381,,,,
134,csrA__15min_mLPM_csrA,-0.7353236239000001,0.06235984645205504,2.0,318.0,-0.7794186942,336.0,-0.6912285536,,,,
135,csrA__05min_LB_WT,0.9142213888,0.001457714771551719,2.0,319.0,0.9131906288,331.0,0.9152521488,,,,
136,csrA__02.5min_LB_WT,0.7018096487000001,0.18240917529253903,2.0,320.0,0.5728268839,333.0,0.8307924135,,,,
137,csrA__00min_LB_WT,0.0,0.24918421119414397,2.0,321.0,0.1761998455,339.0,-0.1761998455,,,,
138,csrA__15min_LB_WT,0.89101741595,0.05078661159173059,2.0,322.0,0.8551058585,329.0,0.9269289734,,,,
139,csrA__00min_mLPM_WT,2.4110904112,0.14133510717051723,2.0,323.0,2.3111513985,327.0,2.5110294239,,,,
140,csrA__15min_LB_csrA,-1.6673993686,0.12997331795599595,2.0,324.0,-1.7593043831,326.0,-1.5754943541,,,,
141,csrA__15min_mLPM_WT,1.2018706695499999,0.4548779532424589,2.0,325.0,1.5235179549,330.0,0.8802233842,,,,
142,csrA__00min_LB_csrA,-1.4534668013,0.03344869067768172,2.0,328.0,-1.4771185973,335.0,-1.4298150053,,,,
143,csrA__05min_mLPM_csrA,-0.2995425426,0.1563229433530752,2.0,334.0,-0.4100795559,337.0,-0.1890055293,,,,
144,csrA__05min_LB_csrA,-1.3388364734000002,0.08787956848006277,2.0,340.0,-1.4009767122,343.0,-1.2766962346000001,,,,
145,csrA__10min_mLPM_csrA,-0.6260155885500001,0.13361856492375204,2.0,341.0,-0.5315329952,342.0,-0.7204981819,,,,
146,flagellum__ΔSTM14_1829 ,2.825328421,0.08360957167882893,3.0,346.0,2.9111525722,347.0,2.7441250699,350.0,2.8207076209,,
147,flagellum__WT,0.0,0.2660656922220915,3.0,348.0,0.304297376,349.0,-0.1887995106,351.0,-0.11549786540000001,,
148,fliA__del_rpoF,-0.10466824390000001,0.05702125884345441,2.0,352.0,-0.0643481251,354.0,-0.1449883627,,,,
149,fliA__WT,0.0,0.23884775184392348,2.0,353.0,0.168890865,355.0,-0.168890865,,,,
150,mgtC__empty_pUH21,0.0,0.00022676560919261988,2.0,356.0,0.0001603475,358.0,-0.0001603475,,,,
151,mgtC__pUH_mgtC,-0.29037086450000005,0.019119223375731374,2.0,357.0,-0.30389019700000003,359.0,-0.276851532,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10447781193108077,2.0,360.0,0.0738769693,362.0,-0.0738769693,,,,
153,mgtCBR__mgtC_pBAD113,2.56300810875,0.19243653033798502,2.0,361.0,2.4269349332,363.0,2.6990812843,,,,
154,novobiocin__100_Novobiocin_60min,4.622090542366667,0.13719658208166863,3.0,364.0,4.5610020624,368.0,4.5260486443,380.0,4.7792209204,,
155,novobiocin__500_Novobiocin_60min,2.9828252993,0.21884069023061783,3.0,365.0,2.7943013232,374.0,2.9313639861,378.0,3.2228105886,,
156,novobiocin__0_Novobiocin_60min,5.2349886564,0.275471752690338,3.0,366.0,5.546921909,372.0,5.1329471724,375.0,5.0250968878,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09370678883877379,3.0,367.0,0.0755928532,379.0,-0.1048430722,383.0,0.0292502189,,
158,novobiocin__0_Novobiocin_10min,0.4851179624666666,0.22388510155372246,3.0,369.0,0.2877142674,373.0,0.7283825112,385.0,0.4392571088,,
159,novobiocin__500_Novobiocin_20min,1.659976077066667,0.20222354168839732,3.0,370.0,1.4428372424,381.0,1.8429256374,384.0,1.6941653514000001,,
160,novobiocin__0_Novobiocin_20min,1.5442418182,0.29120528815407215,3.0,371.0,1.3780684221000001,377.0,1.88048918,386.0,1.3741678525,,
161,novobiocin__500_Novobiocin_10min,1.30040522765,0.3535944636684765,2.0,376.0,1.0503761846,382.0,1.5504342707,,,,
162,starvation__Glucose_6h,0.0,0.18492345283491632,2.0,387.0,0.1307606275,396.0,-0.1307606275,,,,
163,starvation__Low_3d,1.29111963305,0.08090937206682865,2.0,388.0,1.2339080674,389.0,1.3483311987,,,,
164,starvation__Glucose_24h,-0.8742435481,0.1633743360601756,2.0,390.0,-0.9897666490000001,398.0,-0.7587204472,,,,
165,starvation__High_4d,0.2483345315,0.27019964322700357,2.0,391.0,0.4393945315,393.0,0.0572745315,,,,
166,starvation__High_4h,1.0214825277,0.10421865107323622,2.0,392.0,0.9477888128,394.0,1.0951762426,,,,
167,starvation__Low_24h,1.2690602743500001,0.032416242440125614,2.0,395.0,1.2919820192,397.0,1.2461385295,,,,
168,18_mutants__phoB/R_InSPI2,2.3328036355,,1.0,399.0,2.3328036355,,,,,,
169,18_mutants__hfq_ESP,1.5677839850000002,,1.0,400.0,1.5677839850000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7770407184,,1.0,401.0,0.7770407184,,,,,,
171,18_mutants__dam_MEP,0.5750503727,,1.0,402.0,0.5750503727,,,,,,
172,18_mutants__WT_IEP,1.2474727536,,1.0,403.0,1.2474727536,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2377972952,,1.0,404.0,1.2377972952,,,,,,
174,18_mutants__WT_InSPI2,2.2428719781,,1.0,405.0,2.2428719781,,,,,,
175,18_mutants__hilC_IEP,1.5722057935,,1.0,406.0,1.5722057935,,,,,,
176,18_mutants__fliZ_ESP,2.0834908864,,1.0,407.0,2.0834908864,,,,,,
177,18_mutants__hilD_InSPI2,1.9297847353000002,,1.0,408.0,1.9297847353000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5783233329,,1.0,409.0,0.5783233329,,,,,,
179,18_mutants__ssrB_InSPI2,1.4058760705,,1.0,410.0,1.4058760705,,,,,,
180,18_mutants__fur_ESP,2.7580107533,,1.0,411.0,2.7580107533,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5862561418,,1.0,413.0,1.5862561418,,,,,,
183,18_mutants__hilE_IEP,1.8249496204,,1.0,414.0,1.8249496204,,,,,,
184,18_mutants__slyA_InSPI2,1.7377141989,,1.0,415.0,1.7377141989,,,,,,
185,18_mutants__ssrA_InSPI2,1.2669027413,,1.0,416.0,1.2669027413,,,,,,
186,18_mutants__WT_lnSPI2,2.4645636493,,1.0,417.0,2.4645636493,,,,,,
187,18_mutants__hilA_IEP,1.4456592984,,1.0,418.0,1.4456592984,,,,,,
188,Infection_conditions__pH3_shock,-0.44192557390000003,,1.0,419.0,-0.44192557390000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8310963515,,1.0,420.0,0.8310963515,,,,,,
190,Infection_conditions__MEP,-1.4475563331999999,0.11426725095008908,3.0,421.0,-1.578228127,423.0,-1.3663879896,427.0,-1.398052883,,
191,Infection_conditions__Oxygen_shock,1.0666592884,,1.0,422.0,1.0666592884,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1691699452,,1.0,424.0,-0.1691699452,,,,,,
193,Infection_conditions__Bile_shock,-1.4285688756,,1.0,425.0,-1.4285688756,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1508070285,,1.0,426.0,-1.1508070285,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7103244434,,1.0,428.0,-1.7103244434,,,,,,
196,Infection_conditions__ESP,0.47597653916666677,0.11699875603022161,3.0,429.0,0.5916143819,435.0,0.3576627758,437.0,0.47865245980000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6044983197,,1.0,430.0,0.6044983197,,,,,,
198,Infection_conditions__LEP,-0.22716656770000002,,1.0,431.0,-0.22716656770000002,,,,,,
199,Infection_conditions__Temp20,0.2382648044,,1.0,432.0,0.2382648044,,,,,,
200,Infection_conditions__25C,-1.5525266480000002,,1.0,433.0,-1.5525266480000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7297365733000001,,1.0,434.0,0.7297365733000001,,,,,,
202,Infection_conditions__EEP,-2.1275655311,,1.0,436.0,-2.1275655311,,,,,,
203,Infection_conditions__Anaerobic_growth,0.25685464620000004,,1.0,438.0,0.25685464620000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.5050307492,,1.0,439.0,-0.5050307492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3939624929,,1.0,441.0,-1.3939624929,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4586383659,,1.0,442.0,0.4586383659,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0453760955,,1.0,443.0,2.0453760955,,,,,,
209,Infection_conditions__Temp10,0.125712358,,1.0,444.0,0.125712358,,,,,,
