k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.15612823159075553,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.038901694120156524,,,Single Gene
44,AcoR,False,0.03587517445545935,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.02819580240061885,,,Uncharacterized
68,uncharacterized-5,False,0.024287806742976096,,,Uncharacterized
71,yxi-operon,False,0.023300356701563142,,,Other
9,uncharacterized-3,False,0.022775816926630013,,,Uncharacterized
33,SwrA,False,0.02223889207257399,SwrA,,Lifestyles
18,CymR-1,False,0.019899182428028888,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.019440097836892628,,,Single Gene
64,FapR,False,0.018884834421679483,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.017724096247789308,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.015831814108034532,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.015758409314488162,CcpA,,Carbon Metabolism
46,DegU,False,-0.014909165683192671,DegU,,Other
24,PhoP,False,0.014266435745065574,PhoP,,Misc. Metabolism
15,CodY,False,-0.013847137037357252,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.012201354632978684,,,Prophages
67,KipR,False,0.011629418328290037,KipR,,Misc. Metabolism
66,CcpA-2,False,0.010766054956559594,CcpA,,Carbon Metabolism
14,SigV,False,-0.01042396213169007,SigV,,Stress Response
38,Zur,False,-0.010228967095600115,Zur,,Homeostasis
25,SigB-2,False,-0.00997467986564577,SigB,,Stress Response
48,Fur,False,-0.009196840703004729,Fur,,Homeostasis
0,S-box,False,0.009105467498883536,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.009082801319323076,SigE,,Lifestyles
17,SG_1,False,-0.009032234002573492,,,Single Gene
52,ykzB-related,False,-0.008986525949023182,,,Lifestyles
39,Thi-box,False,-0.00853274132361951,Thi-box,,Misc. Metabolism
2,WalR,False,0.00814866883116718,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.007974305673141672,,,Uncharacterized
37,SigI,False,0.007939039861594964,SigI,,Stress Response
53,SG_4,False,0.007790852505255739,,,Single Gene
58,Rok,False,-0.007067928723859047,Rok,,Cellular Processes
29,MtlR,False,0.006359527714830426,MtlR,,Carbon Metabolism
56,SigW,False,-0.006328921132464332,SigW,,Stress Response
13,PyrR,False,0.006144586802674552,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005724469383931143,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.005230306923596653,,,Other
47,Xre/Xpf,False,0.0050351041121138385,Xre/Xpf,,Prophages
43,FruR,False,-0.0046072340344039476,FruR,,Carbon Metabolism
31,SigD,False,-0.004293843660099432,SigD,,Lifestyles
61,early-biofilm,False,-0.004283618119915311,,,Lifestyles
50,CcpN,False,0.004279958639505145,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.004191332488487945,,,Uncharacterized
55,ResD,False,-0.004072374024350422,ResD,,Misc. Metabolism
36,SigK,False,-0.004033985867877349,SigK,,Lifestyles
6,ybc-operon,False,0.004010287207812538,,,Prophages
60,YonO-2,False,0.0037844357662143342,YonO,,Prophages
42,SigB-3,False,0.003778894253251552,SigB,,Stress Response
16,ManR,False,0.0037352311931393607,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.003636483023964211,,,Uncharacterized
65,AbrB,False,0.003580144439467861,AbrB,,Lifestyles
45,LnrK,False,0.003520826946874476,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.003421524771227533,,,Prophages
59,GlpP,False,-0.0031679182662907963,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0031185630718540826,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003110059089840743,,,Carbon Metabolism
69,putative-cssRS,False,-0.0030102346815841737,,,Lifestyles
10,SigM,False,-0.002684972688228638,SigM,,Stress Response
12,SigB-1,False,-0.00249655757019742,SigB,,Stress Response
30,ImmR,False,0.0020977180596301387,ImmR,,Cellular Processes
5,Fnr,False,0.002091794279892696,Fnr,,Misc. Metabolism
63,MntR,False,0.002084060673555954,MntR,,Homeostasis
27,TnrA-1,False,0.0014946038983819545,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00116415025093504,EAR riboswitch,,Lifestyles
4,Rex,False,-0.001069211145931987,Rex,,Misc. Metabolism
35,ComA,False,0.000818069889772329,ComA,,Cellular Processes
22,stringent response,False,-0.0008025244262090843,stringent response,,Cellular Processes
23,SG_3,False,0.0005878005355754514,,,Single Gene
21,CymR-2,False,-0.0003954386098114071,CymR,,Misc. Metabolism
26,YonO-1,False,0.0001245796738713377,YonO,,Prophages
