k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.024564037396174715,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.024233274977209927,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.023917315635979958,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.02189725223991192,,,Other Functional
21,translation-2,False,0.01872427712788811,,,Other Functional
2,SoxL2N,False,-0.01842700219389257,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.016345230979173123,YtrA,,Other Functional
39,carotenoid,False,-0.014520002568243838,,,Other Functional
9,HMG-CoA,False,-0.011841937197613004,,,Misc Metabolism
7,carbon-fixation,False,-0.011095984094061446,,,Misc Metabolism
10,Purine,False,-0.010680221903390456,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009935656102153741,,,Vitamin B
6,cold-stress,False,0.009321276898811038,,,Stress Response
8,Fe-S-lipoylation,False,0.008851370441129835,,,Other Functional
35,translation-related,False,0.008764125737221014,,,Other Functional
20,Pyroglutamate,False,0.00862239972099528,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008397582405425989,,,Uncharacterized
41,Thiamin,False,0.00794173506189367,,,Vitamin B
0,pseudogene,False,0.007779229841133323,,,Genomic
38,Ammonium-Uptake,False,0.007767211945620772,,,Other Functional
43,single_gene_5,False,-0.007619534569171534,,,Uncharacterized
5,niacin-transport,False,-0.007508684264552756,,,Vitamin B
28,single_gene_3,False,-0.006612442050910848,,,Uncharacterized
33,DARC,False,-0.006448257780871486,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.006179073786175882,,,Vitamin B
3,fatty-acid-related,False,-0.005208381293311793,,,Misc Metabolism
24,FadR-KO,False,0.005154344547132635,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.004867867643789586,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.0044768398673289,,,Uncharacterized
1,heat-stress,False,0.0043154063624827295,,,Stress Response
34,Replication,False,-0.004100580455866549,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.004052654715911225,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.003949646531951785,,Unknown Function,Uncharacterized
32,UV-related,False,-0.0033218399090444435,,,Stress Response
40,single_gene_4,False,-0.0031497116506037396,,,Uncharacterized
37,aromatic-degradation,False,0.003125888868360128,,,Misc Metabolism
14,Phenylacetate,False,-0.003035923911300504,,,Misc Metabolism
19,Arginine,False,-0.0027596473607328664,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.002614173768462285,,,Other Functional
31,TCA-BCAA,False,-0.0023349364909893105,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0008927465584906256,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0007454329167297938,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.0004053807502034252,,Unknown Function,Uncharacterized
13,LysM,False,-0.00028898316403578537,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00011951926188352742,,4-hydoxyphenylacetate,Misc Metabolism
