,b3753
ecoli_00001,-0.052521581500000004
ecoli_00002,0.052521581500000004
ecoli_00003,-0.5079648775
ecoli_00004,-0.3799357065
ecoli_00005,-0.1705626425
ecoli_00006,-0.1227862895
ecoli_00007,-0.7500504395
ecoli_00008,-0.8699354245
ecoli_00009,0.0811936925
ecoli_00010,-0.0105432835
ecoli_00011,-0.5161746355
ecoli_00012,-0.20777950050000002
ecoli_00014,-0.09354087650000001
ecoli_00015,-0.0628532275
ecoli_00016,0.0309951025
ecoli_00017,-0.1215119145
ecoli_00018,-0.24065121750000001
ecoli_00019,-0.7498062275
ecoli_00020,-0.4893689715
ecoli_00021,-0.0009036125
ecoli_00022,-0.1119095875
ecoli_00023,-0.9303969355
ecoli_00024,-0.6926991525
ecoli_00025,-0.4405183615
ecoli_00026,-0.49485932850000003
ecoli_00027,-0.3972131465
ecoli_00028,-0.2100293945
ecoli_00029,-0.45933621350000003
ecoli_00030,-0.4664299095
ecoli_00031,-0.0040937805
ecoli_00032,-0.3487248465
ecoli_00033,-0.2211965545
ecoli_00034,-0.4340947725
ecoli_00035,-0.42800163550000003
ecoli_00036,-0.1694043435
ecoli_00037,0.1389542665
ecoli_00038,0.1289017715
ecoli_00039,0.0417656895
ecoli_00040,0.08136441850000001
ecoli_00041,-0.3456060185
ecoli_00042,-0.1594926375
ecoli_00043,0.18572304350000002
ecoli_00044,-0.20301715150000002
ecoli_00045,-0.07639744750000001
ecoli_00046,-0.38866222650000004
ecoli_00047,0.0523497505
ecoli_00048,-0.1956943515
ecoli_00049,-0.1946331595
ecoli_00050,-0.0307166975
ecoli_00051,0.33557135450000003
ecoli_00052,-0.0913782905
ecoli_00053,-0.0946777795
ecoli_00054,0.5895944735
ecoli_00055,0.5227327685000001
ecoli_00056,0.9081831915
ecoli_00057,0.9124603275000001
ecoli_00058,0.8970312275000001
ecoli_00059,0.7202228135000001
ecoli_00060,-0.0713939685
ecoli_00061,0.046466966500000005
ecoli_00062,1.1770270635
ecoli_00063,1.3112937525000001
ecoli_00064,-0.5063042405
ecoli_00065,-0.5692785225
ecoli_00066,-0.3107256675
ecoli_00067,-0.2493534295
ecoli_00068,0.37503466350000003
ecoli_00070,0.0880308975
ecoli_00071,0.2726870535
ecoli_00072,0.1056597735
ecoli_00073,0.1464241635
ecoli_00074,0.6076111235
ecoli_00075,0.5623183575
ecoli_00077,0.1049964795
ecoli_00078,0.38562748750000003
ecoli_00079,0.8949345165
ecoli_00080,0.6061130205
ecoli_00081,-0.0951484345
ecoli_00082,0.9409351655
ecoli_00083,0.6806898805
ecoli_00084,0.4675670535
ecoli_00085,0.7352195825000001
ecoli_00086,0.6598538035
ecoli_00087,1.1409338125
ecoli_00088,-0.2286431935
ecoli_00089,-0.32740085950000003
ecoli_00090,-0.3232430235
ecoli_00091,-0.4630865885
ecoli_00092,1.0321542215
ecoli_00093,0.2255702695
ecoli_00094,1.1224211355
ecoli_00095,1.0559383345
ecoli_00096,0.4875922815
ecoli_00097,0.0747769085
ecoli_00098,0.8345558905
ecoli_00099,0.8890970995
ecoli_00100,0.2167313045
ecoli_00101,-0.3851598415
ecoli_00102,-0.48175677850000004
ecoli_00103,0.2849142885
ecoli_00104,0.3968260025
ecoli_00105,1.2160974585
ecoli_00106,0.9388649695
ecoli_00107,1.1413214125
ecoli_00108,-0.014128805500000001
ecoli_00109,0.2954860375
ecoli_00110,0.039460535500000005
ecoli_00111,-0.5203814525
ecoli_00112,-0.1889524675
ecoli_00113,1.2678511385
ecoli_00114,1.2573478205
ecoli_00115,1.0916615795
ecoli_00116,-0.7047857255000001
ecoli_00117,-0.5636699355
ecoli_00118,-0.4648036995
ecoli_00119,-0.32988805050000003
ecoli_00120,-0.5810708575
ecoli_00121,-0.20553836050000002
ecoli_00122,-0.4497463075
ecoli_00123,-0.6790331865
ecoli_00124,-0.9385823035
ecoli_00125,-0.6334920875000001
ecoli_00126,-0.0562539015
ecoli_00127,0.0041400765
ecoli_00128,-0.0723777025
ecoli_00129,0.0321937215
ecoli_00130,0.2997074685
ecoli_00131,-0.6900258305
ecoli_00132,0.3247162035
ecoli_00133,0.8334689335000001
ecoli_00134,0.7791868745
ecoli_00135,0.5402280185
ecoli_00136,1.2844082465
ecoli_00137,0.7099762615
ecoli_00138,1.4166946955
ecoli_00139,1.4329580075
ecoli_00140,0.9424528195
ecoli_00141,1.4585150035
ecoli_00142,0.1165144845
ecoli_00143,0.0791129965
ecoli_00144,2.1061735825
ecoli_00145,0.1861520985
ecoli_00146,0.5577540515
