,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07427673287458385,2.0,0.0,-0.052521581500000004,1.0,0.052521581500000004,,,,,,,,
1,fur__wt_dpd,-0.443950292,0.09053029500379203,2.0,2.0,-0.5079648775,3.0,-0.3799357065,,,,,,,,
2,fur__wt_fe,-0.146674466,0.03378298318666225,2.0,4.0,-0.1705626425,5.0,-0.1227862895,,,,,,,,
3,fur__delfur_dpd,-0.8099929320000001,0.08477148585594753,2.0,6.0,-0.7500504395,7.0,-0.8699354245,,,,,,,,
4,fur__delfur_fe2,0.0353252045,0.06486783781514756,2.0,8.0,0.0811936925,9.0,-0.0105432835,,,,,,,,
5,acid__wt_ph5,-0.361977068,0.21806829124344076,2.0,10.0,-0.5161746355,11.0,-0.20777950050000002,,,,,,,,
6,acid__delgadx_ph5,-0.09354087650000001,,1.0,12.0,-0.09354087650000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.0159290625,0.0663607905460329,2.0,13.0,-0.0628532275,14.0,0.0309951025,,,,,,,,
8,acid__delgade_ph5,-0.181081566,0.0842442090571388,2.0,15.0,-0.1215119145,16.0,-0.24065121750000001,,,,,,,,
9,oxidative__wt_pq,-0.6195875995,0.18415694979121686,2.0,17.0,-0.7498062275,18.0,-0.4893689715,,,,,,,,
10,oxidative__deloxyr_pq,-0.0564066,0.07849307767472437,2.0,19.0,-0.0009036125,20.0,-0.1119095875,,,,,,,,
11,oxidative__delsoxr_pq,-0.811548044,0.16807771423230847,2.0,21.0,-0.9303969355,22.0,-0.6926991525,,,,,,,,
12,oxidative__delsoxs_pq,-0.467688845,0.038424866261934414,2.0,23.0,-0.4405183615,24.0,-0.49485932850000003,,,,,,,,
13,nac_ntrc__wt_csn,-0.3036212705,0.13235890036714099,2.0,25.0,-0.3972131465,26.0,-0.2100293945,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4628830615,0.005016000545275875,2.0,27.0,-0.45933621350000003,28.0,-0.4664299095,,,,,,,,
15,nac_ntrc__wt_gln,-0.1764093135,0.24369096377614863,2.0,29.0,-0.0040937805,30.0,-0.3487248465,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3276456635,0.1505417736503319,2.0,31.0,-0.2211965545,32.0,-0.4340947725,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2987029895,0.18285589876967775,2.0,33.0,-0.42800163550000003,34.0,-0.1694043435,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.133928019,0.007108187382343859,2.0,35.0,0.1389542665,36.0,0.1289017715,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06156505400000001,0.0280005298022684,2.0,37.0,0.0417656895,38.0,0.08136441850000001,,,,,,,,
20,misc__wt_no_te,-0.252549328,0.13160203377465557,2.0,39.0,-0.3456060185,40.0,-0.1594926375,,,,,,,,
