k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.09644760100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,True,0.07445120200000001,,,Uncharacterized
42,RpoS-1,True,0.059767574000000004,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.054987407,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.043160558,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.034474061,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.031225786000000002,,,Uncharacterized
12,Singlet-1,False,-0.029522866000000002,,,Singlet
46,Singlet-5,False,-0.027462827000000002,,,Singlet
63,AtsR,False,0.026664499,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.026065677000000002,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.026010358,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.024611634,,,Singlet
9,DhcR,False,-0.023898529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.023879257,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.023377345,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.022990238000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021696176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.020912405000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.0206462,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.020625655,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.020561466,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.020131113000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.018548881,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.018492540000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.018318369,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.018059995000000002,,,Singlet
10,EutR,False,-0.017915699,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.016566816,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.016440852000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.016178544,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.016123823000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.014745694,,,Singlet
75,Singlet-9,False,-0.014099195,,,Singlet
70,ErbR-1,False,0.013772859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.013508422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.013486173,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.013468204000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.012938891000000001,,,Singlet
78,XisF4-1,False,0.012232862,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.012147502000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.01193011,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011321455000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.01097144,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.010587042000000001,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.010367711,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.010331635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.010081999999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010062975,,,Uncharacterized
88,HexR-1,False,0.009904732000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.009754284,,,Singlet
91,Singlet-10,False,-0.009383444000000001,,,Singlet
82,AntR,False,0.009000124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.008819458,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.008553254,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008298668,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.008109634000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008020933000000001,,,Uncharacterized
40,Zur-2,False,-0.007903141,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
