k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0133917271300775,,Protein synthesis,Translation
1,GbdR,False,0.0106339027433932,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0100206730069612,,Unknown,Uncharacterized
45,Genomic-2,False,0.0091394599924531,,TurA deletion,Genomic
34,Null-2,False,-0.0090891277516341,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0088019819197779,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0086329586138161,,Unknown,Uncharacterized
15,Phage-1,False,-0.0077598750698941,,Phage related,Phage
7,Genomic-1,False,0.0071647034898735,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0071288248029839,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0062513385506298,,Citrate transportation,Carbon
65,PcaR,False,-0.0059639590728849,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0058511058226497,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0058391435081518,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0055675466756509,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0055219389497788,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0054793252781215,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0053718136046699,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0053255960427869,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0052581102344933,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0049377661402286,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0048160864903475,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0045752490115694,TurA,Chaeperone,Translation
54,RbsR,False,-0.0043501579856473,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0043209053780817,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0043181880033909,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0041502220815258,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0041130348818864,,TurB deletion,Genomic
76,LiuR,False,0.0041022144517932,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0038911865583323,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0038767349453801,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0037594975467214,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0037156403615889,,Metal related response,Element homeostasis
64,PsrA,False,0.003413966199997,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.00335530133863,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0033390605155739,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0032847435635261,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0032809966901058,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0031550615856923,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0030940463739364,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0030709278364459,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0030512929277696,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0030305048800893,,Null,Uncharacterized
17,Putrescine,False,-0.0029329052516703,,Polyamine metabolism,Carbon
35,T6SS,False,0.0026753209358524,,T6SS system,Structural components
