,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.3929780633333337,0.16274596994950133,3.0,40.0,0.508355912666667,41.0,0.2068281926666668,42.0,0.4637500846666671,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.08072161458038293,3.0,43.0,0.078204300666667,44.0,0.0048187396666667,45.0,-0.0830230403333329,,
20,Bioreactor1__24h,0.0,1.0505934658884493,2.0,46.0,-0.7428817640000003,47.0,0.7428817640000003,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.28141862295522807,3.0,48.0,-0.2469557503333335,60.0,0.3063879196666668,72.0,-0.0594321693333332,,
22,Bioreactor2__S_15min,-0.012844330333333431,0.23711475383922315,3.0,49.0,0.2073717206666665,61.0,-0.2638497463333333,73.0,0.0179450346666665,,
23,Bioreactor2__P1_15min,-0.36046312600000013,0.24390941777933384,3.0,50.0,-0.2455847703333336,62.0,-0.1952051403333334,74.0,-0.6405994673333335,,
24,Bioreactor2__P3_15min,-0.058743819000000176,0.2902818144743145,3.0,51.0,-0.3503131463333333,63.0,0.2302331186666664,75.0,-0.0561514293333336,,
25,Bioreactor2__P5_15min,-0.22169654000000016,0.1489211223972562,3.0,52.0,-0.0515257183333335,64.0,-0.2853595493333336,76.0,-0.3282043523333335,,
26,Bioreactor2__S_1h,-0.0794966636666667,0.25848334159931635,3.0,53.0,0.2016017326666666,65.0,-0.1331470323333334,77.0,-0.3069446913333333,,
27,Bioreactor2__S_3h,0.22350817666666653,0.07194309830080173,3.0,54.0,0.2794021416666665,66.0,0.1423380046666666,78.0,0.2487843836666665,,
28,Bioreactor2__S_9h,0.2642624109999999,0.1699149783068119,3.0,55.0,0.4153275466666666,67.0,0.2971530576666668,79.0,0.0803066286666664,,
29,Bioreactor2__S_25h,0.18329704166666652,0.029537901987408955,3.0,56.0,0.1765099876666664,68.0,0.1577433826666667,80.0,0.2156377546666665,,
30,Bioreactor2__P1_25h,0.05785808199999992,0.22527118171622174,3.0,57.0,-0.1740004293333332,69.0,0.0716681506666665,81.0,0.2759065246666665,,
31,Bioreactor2__P3_25h,-0.13773483600000005,0.3379209061280185,3.0,58.0,-0.3804610013333334,70.0,-0.2809535843333335,82.0,0.2482100776666667,,
32,Bioreactor2__P5_25h,-0.4520493216666668,0.1894446058612822,3.0,59.0,-0.2372868973333335,71.0,-0.5234154743333335,83.0,-0.5954455933333334,,
33,Carbon__Citrate,-0.20153821683333298,0.6153910259945936,3.0,84.0,-0.0131254844999997,85.0,0.2976200575000005,86.0,-0.8891092234999998,,
34,Carbon__Ferulate,-0.01344676583333313,0.19136302340425768,3.0,87.0,-0.1544552594999997,88.0,0.2043913205,89.0,-0.0902763584999997,,
35,Carbon__Glucose,2.498001805406602e-16,0.5410125184460304,2.0,90.0,-0.3825536204999999,91.0,0.3825536205000004,,,,
36,Carbon__Serine,-0.29770439583333336,0.10594699012530964,3.0,92.0,-0.2643800954999999,93.0,-0.4163071315,94.0,-0.2124259605,,
37,Carbon2__Glucose,-1.7578531223231644e-16,0.2351137294169539,3.0,95.0,0.0805975146666666,96.0,-0.2648126683333336,97.0,0.1842151536666665,,
38,Carbon2__Coumarate,0.44533900066666643,0.24263441152364051,3.0,98.0,0.6843529836666664,99.0,0.1992393766666662,100.0,0.4524246416666666,,
39,Crc__Control,4.440892098500626e-16,0.1865298877189005,2.0,101.0,-0.1318965484999994,102.0,0.1318965485000003,,,,
40,Crc__Del_crc,0.11823320250000036,0.30436273661364044,2.0,103.0,0.3334501575000006,104.0,-0.0969837524999999,,,,
41,Crc__Del_crcZ_crcY,-0.18401197899999966,0.12951101012824295,2.0,105.0,-0.2755900924999999,106.0,-0.0924338654999994,,,,
42,FinR__Control,1.295260195396016e-16,0.12091099937679865,3.0,107.0,0.0608848846666667,108.0,0.0783658426666669,109.0,-0.1392507273333332,,
43,FinR__Del_finR,-0.34717160399999997,0.24386303809242474,3.0,110.0,-0.0828708673333333,111.0,-0.5634529523333334,112.0,-0.3951909923333332,,
44,FleQ__Del_fleQ,0.04513851899999996,0.3012109662016376,3.0,113.0,0.1349156553333332,114.0,-0.2907536496666667,115.0,0.2912535513333334,,
45,FleQ__OE_wspR,-0.3730505019999999,0.32933620067845676,3.0,116.0,-0.5846194916666665,117.0,-0.5409286736666665,119.0,0.0063966593333333,,
46,FleQ__Control,1.3415194880887307e-16,0.12091017995222302,3.0,118.0,-0.1392497896666666,120.0,0.0608845473333334,121.0,0.0783652423333336,,
47,Fuel__Butanol,-2.4103528465000004,0.1724113510768852,2.0,122.0,-2.2884396110000003,123.0,-2.5322660820000005,,,,
48,Fuel__Control,0.0,0.2179694964052936,2.0,124.0,-0.1541277089999999,125.0,0.1541277089999999,,,,
49,Fuel__Isopentanol,-3.691363677,0.21457005085625452,2.0,126.0,-3.539639739,127.0,-3.843087615,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24701057050000005,0.2733262297042116,2.0,128.0,-0.0537397400000001,130.0,-0.440281401,,,,
51,Glycolaldehyde__Control,0.0,0.09003858496896994,2.0,129.0,-0.0636668939999998,131.0,0.0636668939999998,,,,
52,HNS_protein__Control_ex,0.0,0.39131562072659676,2.0,132.0,-0.2767019289999997,147.0,0.2767019289999997,,,,
53,HNS_protein__Del_turB_ex,-0.2489180315000001,0.2835628788109469,2.0,133.0,-0.4494272659999998,134.0,-0.0484087970000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6641633065000003,0.15589231560617556,2.0,135.0,-0.5539307930000001,140.0,-0.7743958200000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.32756200750000003,0.16074794716190513,2.0,136.0,-0.2138960440000001,138.0,-0.441227971,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.22434059899999997,0.17566705525233797,2.0,137.0,-0.3485559650000001,139.0,-0.1001252329999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6586729335000001,0.3191256108749831,2.0,141.0,-0.4330170500000001,143.0,-0.8843288170000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12333809649999997,0.2722900778534681,2.0,142.0,-0.3158762570000002,146.0,0.0692000640000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42363715550000025,0.1456095999068589,2.0,144.0,-0.3206756200000002,145.0,-0.5265986910000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18771821499999986,0.43807469570607627,2.0,148.0,-0.4974838029999997,149.0,0.122047373,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.08732061948350028,4.0,150.0,0.0417746874999993,151.0,0.0034448454999997,152.0,0.0776281435000001,153.0,-0.1228476765000001
62,Mobile_gene__2737_reg,0.16233006849999973,0.2265650201031092,4.0,154.0,-0.0301457284999999,155.0,0.4590813964999993,156.0,0.2184746854999995,157.0,0.0019099205000001
63,Mobile_gene__3227_exp,0.1272434932499997,0.19793098656066188,4.0,158.0,0.3269955724999995,159.0,0.2588880355,160.0,-0.0903536965000002,161.0,0.0134440614999995
64,Mobile_gene__3227_reg,0.5180471777499998,0.1864050495848247,4.0,162.0,0.2773497185,163.0,0.4714809964999995,164.0,0.6237537304999998,165.0,0.6996042654999997
65,Mobile_gene__mfsR_exp,-0.9884568750000002,0.4434741171252764,2.0,166.0,-0.6748733195000001,167.0,-1.3020404305000004,,,,
66,Mobile_gene2__Condition1,0.3210762827499991,0.08384415066776,2.0,168.0,0.2617895152499994,169.0,0.3803630502499988,,,,
67,Mobile_gene2__Condition2,-8.881784197001252e-16,0.5542448018760804,4.0,170.0,0.0508968732499992,171.0,-0.1749462577500011,172.0,-0.6015531447500004,173.0,0.7256025292499988
68,Muconate__CJ522_fructose,0.3465921056666665,0.15485124461203217,3.0,174.0,0.2433517713333328,175.0,0.5246440053333332,176.0,0.2717805403333333,,
69,Muconate__CJ522_fructose_glucose,0.4487817946666663,0.28758626824821587,3.0,177.0,0.1975574883333331,178.0,0.7624647393333328,179.0,0.3863231563333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3671642236666665,0.16703372376390105,3.0,180.0,0.4558921443333332,181.0,0.1744905133333332,182.0,0.471110013333333,,
71,Muconate__CJ522_glucose_gluconate,0.14411277899999972,0.4079390820032004,3.0,183.0,-0.1789288806666671,184.0,0.008737399333333,185.0,0.6025298183333332,,
72,Muconate__CJ522_gluconate,-0.21300658266666708,0.2605452204884842,3.0,186.0,0.0206525113333331,187.0,-0.4939592016666672,188.0,-0.1657130576666672,,
73,Muconate__CJ522_glucose,0.22744116833333297,0.2774021152070511,3.0,189.0,0.4742034053333332,190.0,0.2809307153333327,191.0,-0.072810615666667,,
74,Muconate__GB032_fructose,0.44206968533333296,0.26984629954337414,3.0,192.0,0.1353052643333328,193.0,0.6427669873333333,194.0,0.5481368043333328,,
75,Muconate__GB032_fructose_glucose,0.40535697999999964,0.14693350548394,3.0,195.0,0.2606031973333333,196.0,0.554377278333333,197.0,0.4010904643333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3577324083333328,0.08256708468943708,3.0,198.0,0.2746008243333326,199.0,0.3588732293333327,200.0,0.4397231713333331,,
77,Muconate__GB032_glucose_gluconate,0.4026160250000001,0.28915276288999164,3.0,201.0,0.2593098383333334,202.0,0.2131047583333334,203.0,0.7354334783333334,,
78,Muconate__GB032_gluconate,0.0593567166666662,0.1467350344756873,3.0,204.0,-0.1041935106666671,205.0,0.1794680103333328,206.0,0.1027956503333329,,
79,Muconate__GB032_glucose,0.6535613793333331,0.06856202169681551,3.0,207.0,0.7256129753333331,208.0,0.5891247303333333,209.0,0.645946432333333,,
80,Muconate__GB045_fructose,1.1966664713333328,0.08384995814531684,3.0,210.0,1.2857603933333328,211.0,1.184945114333333,212.0,1.1192939063333327,,
81,Muconate__GB045_fructose_glucose,0.5881267658333331,0.25265458521019035,2.0,213.0,0.4094729953333331,214.0,0.7667805363333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9892565306666663,0.13864853442586988,3.0,215.0,0.8443543573333328,216.0,1.120664688333333,217.0,1.002750546333333,,
83,Muconate__GB045_glucose_gluconate,0.8856435596666662,0.2527105067719253,3.0,218.0,0.8325644683333326,219.0,0.6636885223333326,220.0,1.1606776883333332,,
84,Muconate__GB045_gluconate,0.734356021333333,0.35221840541337135,3.0,221.0,0.4372141673333329,222.0,0.6424319503333331,223.0,1.123421946333333,,
85,Muconate__GB045_glucose,0.09940525599999954,0.24168035973976515,3.0,224.0,0.015606173333333,225.0,-0.0892221676666671,226.0,0.3718317623333327,,
86,Muconate__GB062_fructose,0.4864595096666666,0.4063109022528785,3.0,227.0,0.0567388283333332,228.0,0.5382442503333333,229.0,0.8643954503333333,,
87,Muconate__GB062_fructose_glucose,0.45700116499999943,0.24174747600901972,3.0,230.0,0.3055991853333326,231.0,0.735802924333333,232.0,0.3296013853333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6335655433333333,0.19427587461742502,3.0,233.0,0.8573851743333334,234.0,0.5347589733333331,235.0,0.5085524823333332,,
89,Muconate__GB062_glucose_gluconate,0.15322268966666644,0.2058569052230318,3.0,236.0,0.3834003233333334,237.0,-0.0132544346666669,238.0,0.0895221803333328,,
90,Muconate__GB062_gluconate,0.028301962999999767,0.14384113630636902,3.0,239.0,-0.1132790136666668,240.0,0.023883457333333,241.0,0.1743014453333331,,
91,Muconate__GB062_glucose,0.3008778536666663,0.16319868493876766,3.0,242.0,0.4884999223333333,243.0,0.1918260753333331,244.0,0.2223075633333326,,
92,Muconate__KT2440_fructose,0.20812657733333315,0.3318314824319476,3.0,245.0,0.4923783793333331,246.0,0.2885154343333331,247.0,-0.1565140816666668,,
93,Muconate__KT2440_fructose_glucose,-0.025931071000000343,0.2609513557507183,3.0,248.0,0.182960866333333,249.0,0.0576887173333329,250.0,-0.3184427966666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20419169800000037,0.07407514017677021,3.0,251.0,-0.253260717666667,252.0,-0.240330904666667,253.0,-0.1189834716666671,,
95,Muconate__KT2440_glucose_gluconate,0.2291086603333328,0.25612149581591853,3.0,254.0,0.0011742173333328,255.0,0.1798807903333328,256.0,0.5062709733333328,,
96,Muconate__KT2440_gluconate,-0.1599982653333337,0.0875364202205895,3.0,257.0,-0.0681671786666671,258.0,-0.2424913086666671,259.0,-0.1693363086666668,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.15347221734491037,3.0,260.0,-0.176386412666667,261.0,0.1030119973333332,262.0,0.0733744153333328,,
98,Multistress__Control,-4.625929269271485e-18,0.13605164954843557,3.0,263.0,-0.1126514993333334,264.0,0.1511533886666667,265.0,-0.0385018893333333,,
99,Multistress__NaCl_7min,-0.9232341346666666,0.4855971315567879,3.0,266.0,-1.4340389523333332,268.0,-0.8681150323333333,270.0,-0.4675484193333332,,
100,Multistress__NaCl_60min,-0.9673820120000002,0.1433845567872266,3.0,267.0,-0.9107451753333335,269.0,-1.1304347343333334,271.0,-0.8609661263333335,,
101,Multistress__Imipenem_7min,-0.5909197690000001,0.8711687785598947,3.0,272.0,0.2214355726666665,274.0,-1.5109010403333336,276.0,-0.4832938393333332,,
102,Multistress__Imipenem_60min,-0.7105378206666667,0.2454480673438248,3.0,273.0,-0.7479339713333335,275.0,-0.9351418203333336,277.0,-0.4485376703333332,,
103,Multistress__H2O2_7min,0.3430716883333333,0.5197865583751009,3.0,278.0,0.6496074326666665,280.0,-0.2570797753333336,282.0,0.6366874076666669,,
104,Multistress__H2O2_60min,0.34460564633333335,0.5704673566676872,3.0,279.0,0.0874321006666667,281.0,-0.0520021453333332,283.0,0.9983869836666664,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.42693060880866673,3.0,284.0,0.1059299283333334,285.0,-0.4699228546666667,286.0,0.3639929263333332,,
106,Myristic_acid__Myristic_acid,-0.36573999666666673,0.2665378402189855,3.0,287.0,-0.3620424796666666,288.0,-0.1010701506666666,289.0,-0.6341073596666669,,
107,Phase__WT_Tr,-0.6930990225000004,1.9410894297379293,4.0,290.0,-2.3782111130000003,291.0,-2.3689089550000006,294.0,0.9255379929999998,295.0,1.0491859849999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.10757579622183278,2.0,292.0,0.0760675749999997,293.0,-0.0760675750000006,,,,
109,Phase__WT_St,-0.6158816360000006,0.058835512693272106,2.0,296.0,-0.5742786460000007,297.0,-0.6574846260000005,,,,
110,RelA__Control,0.0,0.21183187681418605,3.0,298.0,0.2366204033333332,299.0,-0.1719835896666666,300.0,-0.0646368136666666,,
111,RelA__Del_relA,0.12180947599999953,0.17123879638078307,3.0,301.0,0.0648278733333329,302.0,-0.0136739526666671,303.0,0.3142745073333328,,
112,RelA__Del_relA_lignin,-0.30031877233333343,0.15179460042682794,3.0,304.0,-0.410083334666667,305.0,-0.1270920516666667,306.0,-0.3637809306666666,,
113,Zn__Zn_ion,-0.30408239800000025,0.03238447796248375,3.0,307.0,-0.280046578666667,308.0,-0.3409088536666669,309.0,-0.2912917616666668,,
114,Zn__Control,-3.006854025026466e-16,0.04619808765005864,3.0,310.0,0.0428981643333328,311.0,0.0060113243333335,312.0,-0.0489094886666672,,
115,ZnO__Control,-4.440892098500626e-16,0.5267576827293006,2.0,313.0,0.3724739294999999,314.0,-0.3724739295000008,,,,
116,ZnO__Nano,0.29353117449999966,0.2120257728680526,3.0,315.0,0.3492464384999998,316.0,0.4721360944999997,317.0,0.0592109904999995,,
117,ZnO__Zn_ion,0.12139825116666625,0.32242011625132094,3.0,318.0,0.1604400104999994,319.0,0.4225197534999996,320.0,-0.2187650105000003,,
