k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0243390602334376,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0200740086970059,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0169713295844405,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0167471384832406,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0164097444556861,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0163025885252442,,Protein synthesis,Translation
38,FliA,False,-0.0159438357672763,FliA,Cell mobility,Structural components
27,BenR,False,-0.0150399226807809,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0141064777614692,,Null,Uncharacterized
6,Noise-1,False,-0.0134698433451664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0131378598398965,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0128493916379148,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0127849901634587,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0124751445273175,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0122492031433971,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0117044687111533,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0115327354925017,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0114321849171799,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0101854606362571,TurA,Chaeperone,Translation
53,Acetate,False,-0.0099150752645874,,Acetate utilization,Carbon
60,GlnG,False,-0.0097687413966224,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0095257470569383,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0088565096753633,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0084328599922255,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0083323544777112,,Unknown,Uncharacterized
66,Sulfur,False,0.0082707691091391,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0081903764926466,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0081692475923187,,Multiple stress response,Stress
72,PP_2260-3,False,0.0081305457953054,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0078837325582517,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0075715519739371,,Citrate transportation,Carbon
34,Null-2,False,0.0074791613609129,,Null,Uncharacterized
64,PsrA,False,-0.0074397633923128,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0073277548939974,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0072637104860394,,T6SS system,Structural components
57,PedR1-2,False,-0.0069018527371696,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.006106988470145,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0058299474935007,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.005755763796019,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0056613905826266,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0055138199179526,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0054613060456625,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0052972295585281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0049655797668459,PedR1,Alcohol/aromatics catabolism,Carbon
