k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0348472756114195,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0241835284136057,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0207477093603848,,Benzoate catabolism,Carbon
26,Exporters,False,0.0188549099510432,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0178332225624162,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0158161187916872,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0150741678944969,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0142309665159292,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0140975945024623,,TurA deletion,Genomic
49,AmrZ,False,0.0129741772729164,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0129101630881801,,ICE related,Uncharacterized
83,Noise-6,False,0.0127620802460002,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0120129179541919,,Null,Uncharacterized
5,Acetate stress,False,-0.0117164615137957,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0114814404851972,,Osmotic stress response,Stress
10,Redox,False,0.0113921284779633,,Redox state homeostasis,Stress
46,HutC,False,-0.0112870190538182,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0105078987648154,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0102448637481418,,mfsR related,Uncharacterized
43,AcoR,False,-0.0102424820615358,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0099703403547121,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0097753662554256,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0095952201642036,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0093455818194407,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0092787382632056,,Null,Uncharacterized
3,Multiple stress-1,False,0.0085898147167923,,Multiple stress response,Stress
29,Noise-2,False,0.008525852439127,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0083886196902422,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0083497314338085,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0082459330720029,,Unknown,Uncharacterized
55,Translation,False,-0.0081670660918155,,Protein synthesis,Translation
13,FnrA-1,False,-0.007694085450722,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0076546404413297,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0074120012502761,,TurB deletion,Genomic
54,RbsR,False,0.0069686259448493,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0069351902924695,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.006518505303099,,Translation,Translation
73,GcsR,False,0.0065066982191261,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0063247820480776,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0062699199904479,,Null,Uncharacterized
80,GlcC,False,0.0060735708765647,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0056363640868402,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0056310015194437,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0054919823404799,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0053699294817472,,Acetate utilization,Carbon
8,Zinc,False,0.0053290006591432,,Metal related response,Element homeostasis
44,TurA-1,False,0.0052340684771065,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0051916341344609,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0051451089645937,BkdR,Starvation response,Stress
28,PtxS,False,0.0050998341660386,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0047852263723119,,Phage related,Phage
70,FruR,False,0.0046520213221925,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0045832426950537,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.004569943010095,OxyR,Oxidative stress,Stress
22,VanR,False,0.0042523473259927,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0041120595753086,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0038272207883829,,Phage related,Phage
47,Unchar-7,False,-0.0037615549297755,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.003753571743483,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0037092642695545,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0032319209791946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0030061217544944,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0028765639191024,,Citrate transportation,Carbon
52,HexR,False,-0.0028570855069882,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0027698425273957,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0027321646675365,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0025909141712229,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0025797862363525,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0025509615343515,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0025039536425955,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0023151994362632,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0020668645131035,PydR,Stationary phase response,Stress
1,GbdR,False,0.0020184373062554,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0018836091426991,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0018504078306961,,TCA cycle,Carbon
50,Noise-3,False,0.0018446769860115,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0017393543028398,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0016090198694823,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0015309542643483,,Unknown,Uncharacterized
75,Noise-5,False,0.0012022853660209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0010560323923529,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0008448574802002,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0003672220202238,,Muconate production study,Genomic
63,Noise-4,False,-8.644748179643403e-05,,"Noise, kdpF, too small peptide",Uncharacterized
