k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.0833215744855698,,Unknown,Uncharacterized
70,FruR,False,0.027425390617086,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0234840601086394,,Null,Uncharacterized
2,PP_2034-7,False,-0.0230325318997276,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.022146913645682,,TurA deletion,Genomic
12,GclR,False,0.0189637552904406,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0182701461053647,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0163991308663884,,Phage related,Phage
35,T6SS,False,-0.0149335125053432,,T6SS system,Structural components
7,Genomic-1,False,-0.0146787771526791,,Muconate production study,Genomic
63,Noise-4,False,0.0144010213077128,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0139971218920591,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.01379767809753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0134824190759443,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0127947256725649,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0125247488483867,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0124639219208905,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0123766521276115,,Protein synthesis,Translation
39,PplR1,False,-0.0120882168661983,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0116480446905312,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0110939263906738,,Unknown,Uncharacterized
61,Unchar-8,False,0.0105389035138282,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0101959246838623,PydR,Stationary phase response,Stress
31,BkdR,False,0.0099609445112012,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0097036484981062,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0092559538961903,,ICE related,Uncharacterized
46,HutC,False,-0.0088598396045545,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0080822721099968,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0080472960411674,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0079745476289167,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0079199558064415,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.007749496023063,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0076700734326817,,Null,Uncharacterized
26,Exporters,False,-0.0074193840026928,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0071650661588355,,Acetate utilization,Carbon
19,Zur,False,-0.0069898302049524,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0069710675765506,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0066473736553407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0063548467793141,,Unknown,Uncharacterized
82,Genomic-3,False,-0.006203837562322,,TurB deletion,Genomic
65,PcaR,False,-0.006114291112334,PcaR,Aromatic acid catabolism,Carbon
