k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.022900726200000002,,,Unknown
201,YbaQ,False,0.0163013611,,,Unknown
186,Resistance,False,-0.014195233000000002,,,Membrane Homeostasis
12,Curli,False,-0.0136028316,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,Fe-related-3,False,-0.013221351000000001,,,Metal Homeostasis
100,NtrC-1,False,0.013048172700000001,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.0125577819,,,Extracellular Structures
20,Fe-related-1,False,-0.0106002796,,,Metal Homeostasis
40,soxS KO,False,-0.009997053,,,Redox Stress
83,Lrp,False,-0.009984564100000001,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.009821502000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0092015494,PyrR,,Carbon Metabolism
95,Envelope Stress,False,-0.0091396713,,,Membrane Homeostasis
6,DLP12,False,-0.0091207358,,,Prophage
49,SG_ynfT,False,-0.0090052242,,,Unknown
30,FhlA,False,-0.008876502500000001,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.0087300668,,,Unknown
120,RpoE,False,-0.0084335819,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0080030582,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0078998225,,,Unknown
68,MalT,False,-0.0078497737,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0078166024,,,Unknown
43,BaeR+CpxR,False,-0.00763829,BaeR and CpxR,,Membrane Homeostasis
73,Fnr-2,False,0.0076177123,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0076174318,GadE and FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0075979747,,,Metal Homeostasis
15,TdcAR/CadC,False,0.007538169900000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
82,RcnR,False,-0.007495468000000001,RcnR,,Metal Homeostasis
94,ArgR,False,-0.0073104304,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0072927444000000004,,,Carbon Metabolism
74,Suf System,False,-0.0072647488,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
78,SoxS,False,0.0072419114,SoxS,,Redox Stress
22,malE OE,False,0.0070581221000000005,,,Carbon Metabolism
26,LPS,False,0.0070368796,,,Extracellular Structures
166,PAL Del-2,False,-0.006920565300000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.006628968000000001,Fnr and IHF and gcvB,,Carbon Metabolism
25,SG_yafF,False,0.0066081427,,,Unknown
214,SG_ynaM,False,-0.0065203610000000006,,,Unknown
69,TyrR,False,0.006487726,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0064675697,,,Energy Metabolism
11,PhoB-1,False,0.0064248391,PhoB,,Phosphate Metabolism
165,YheO,False,-0.0064234464,,,Unknown
1,SG_yzfA,False,-0.0063725122,,,Unknown
216,PdeL,False,0.0063453471,,,Unknown
131,Mlc,False,-0.0063095257000000005,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,-0.0062284143,RpoN and AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0061542606,,,Unknown
38,Cytochrome bo3,False,-0.0061388858000000004,,,Energy Metabolism
198,pts KO,False,0.0060265206,,,Carbon Metabolism
204,SG_ydfA,False,-0.0060119151,,,Unknown
