k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.1050137735,,,Translational
101,Translational-3,True,0.0520432866,,,Translational
16,Translational-1,True,0.0448837671,,,Translational
65,HypR,False,0.0212891922,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.016905065400000002,,,Uncharacterized
3,EatR,False,-0.0157002233,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0139771142,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0139720125,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0139655101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.013229316500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0129907057,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0119531735,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0110850372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.010846004000000001,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.010768488000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0103729992,,,Uncharacterized
60,ErbR-2,False,-0.009769048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0097634592,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0089624649,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0087142893,,,Singlet
95,MdcR,False,0.008584709900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0082984934,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0082841809,,,Uncharacterized
67,CysB-1,False,0.0082689771,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.007691237500000001,,,Uncharacterized
93,PprB,False,0.0076372998000000004,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0074392417,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0073240245,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0071947999999999995,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0071131437,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0069839863,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.006751051,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
