k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0333178279042403,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0251565126761275,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0160974893221494,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0142841284618752,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0135566315932707,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0117368443209006,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0105621954623863,,Citrate transportation,Carbon
75,Noise-5,False,0.010513389639261,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0101112994913242,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0090730004076534,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0087418509286967,,Null,Uncharacterized
42,Unchar-6,False,-0.0087328148076185,,mfsR related,Uncharacterized
51,Phage-2,False,-0.008622865287153,,Phage related,Phage
55,Translation,False,-0.0084692366187361,,Protein synthesis,Translation
0,Null-1,False,-0.0084585958879309,,Null,Uncharacterized
6,Noise-1,False,0.0081852374321735,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0079764038105296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.007826481199971,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0078106896260081,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0077536646015448,,Acetate utilization,Carbon
18,Unchar-1,False,0.0077276802563995,,Unknown,Uncharacterized
8,Zinc,False,-0.0075187897719468,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0072468709459829,,TCA cycle,Carbon
33,Unchar-4,False,-0.0070728376528242,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0070689453699043,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0070621433722495,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0070327455509017,,Unknown,Uncharacterized
10,Redox,False,0.0069729101787716,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0069638209471492,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0067101994311482,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0066841539426968,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0066476002058701,BkdR,Starvation response,Stress
35,T6SS,False,0.0065472435784157,,T6SS system,Structural components
61,Unchar-8,False,-0.0064408290374873,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0063442372178244,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0063381020098989,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0060204415086894,,Unknown,Uncharacterized
36,InfA,False,-0.0057174687029335,,Translation,Translation
59,IonicLiquid,False,0.0056742326278545,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0056469479425748,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0056210882225054,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0055099096477499,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0046678103642571,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.004629983416984,,TurA deletion,Genomic
46,HutC,False,0.0043605681803896,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0042843398313802,,Muconate production study,Genomic
27,BenR,False,-0.0040308819720562,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0037963379134466,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0037961727073803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.003647256744091,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0032798947055992,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0032464896489515,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0031584921455348,,Unknown,Uncharacterized
62,OxyR,False,-0.0031462529243478,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0030704360193228,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0026986122564181,TurA,Chaeperone,Translation
80,GlcC,False,-0.0026464524228954,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0026400652124101,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0025748037380876,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0025370217635603,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0024993141891917,,TurB deletion,Genomic
21,LldR,False,-0.0024140398721287,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.002205385263927,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0020600609132746,,Multiple stress response,Stress
76,LiuR,False,0.0019864358828707,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.001966715553015,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0019114026068724,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0016565260999628,,Osmotic stress response,Stress
49,AmrZ,False,-0.0016319481925453,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0015148067942357,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0014468855145046,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0014402121969235,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0013357775396235,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0010437915250347,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.001001957360994,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0006983733611564,,Phage related,Phage
79,Null-3,False,-0.000688652685955,,Null,Uncharacterized
29,Noise-2,False,0.0006784509547098,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0006643477442736,,Acetate specific response,Stress
19,Zur,False,-0.0006211828944464,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0005173270392819,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0004277467337141,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0002800411654245,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-3.768003219268671e-05,,Pentose and glucuronate interconversions,Carbon
