,b1140
p1k_00176,0.29681502400000026
p1k_00177,0.114444212
p1k_00178,0.050482950999999776
p1k_00179,0.27280609600000005
p1k_00180,0.12658762
p1k_00181,0.1809129650000001
p1k_00182,0.33328013999999984
p1k_00183,0.329303173
p1k_00184,0.4769078260000002
p1k_00185,0.2571118430000001
p1k_00186,0.6156751489999999
p1k_00187,0.215996294
p1k_00188,0.421703575
p1k_00189,0.6193034620000001
p1k_00190,0.05270595
p1k_00191,0.5914853899999999
p1k_00192,0.949069152
p1k_00193,0.5597138259999999
p1k_00194,0.8401068810000001
p1k_00195,1.054896448
p1k_00196,0.864719805
p1k_00197,1.016617156
p1k_00198,1.132941734
p1k_00199,0.952612495
p1k_00200,0.6757097540000001
p1k_00201,0.6420236529999999
p1k_00202,0.7921328160000001
p1k_00203,0.4282785200000001
p1k_00204,-0.02547087499999989
p1k_00205,0.8797083799999998
p1k_00206,0.965261843
p1k_00207,0.2779723659999997
p1k_00208,0.40288357099999983
p1k_00209,0.7034337339999999
p1k_00210,0.899814927
p1k_00211,0.218590061
p1k_00212,0.6027219229999998
p1k_00213,0.6447568920000002
p1k_00214,0.2958029370000004
p1k_00215,0.7784680320000001
p1k_00216,0.7984780049999998
p1k_00217,0.8164971309999998
p1k_00218,0.500347009
p1k_00219,0.5996037670000001
p1k_00220,0.22731933800000004
p1k_00221,0.7761803940000003
p1k_00222,0.9648233979999999
p1k_00223,1.157879204
p1k_00224,1.1235432490000001
p1k_00225,0.6906180690000001
p1k_00226,0.6138319129999998
p1k_00227,0.8901689189999997
p1k_00228,1.0584434749999998
p1k_00229,1.06507176
p1k_00230,0.858128711
p1k_00231,1.021232896
p1k_00232,0.9851691429999998
p1k_00233,0.7791042880000001
p1k_00234,0.5467085840000001
p1k_00235,0.744218203
p1k_00236,-0.47428066799999996
p1k_00237,0.25993464600000005
p1k_00238,0.8911547459999998
p1k_00239,0.7645490709999998
p1k_00240,1.7094915780000002
p1k_00241,1.014433855
p1k_00242,0.974481222
p1k_00243,0.7271253099999999
p1k_00244,0.3917684770000003
p1k_00245,1.3574521159999997
p1k_00246,0.7794040409999998
p1k_00247,2.731256412
p1k_00248,2.951605724
p1k_00249,1.7720393249999993
p1k_00250,1.2907155979999998
p1k_00251,1.1727932330000002
p1k_00252,1.012643519
p1k_00253,1.031277412
p1k_00254,1.4288861790000005
p1k_00255,0.16167075899999972
p1k_00256,0.039100072999999735
p1k_00257,0.5711822829999997
p1k_00258,0.6848095170000001
p1k_00259,0.3804992249999999
p1k_00260,0.3662821739999997
p1k_00261,0.34434765899999986
p1k_00262,0.2387312430000001
p1k_00263,-2.307414266
p1k_00264,-2.7745821389999996
p1k_00265,1.240606934
p1k_00266,1.3952661909999995
p1k_00267,1.357076905
p1k_00268,1.4534507040000002
p1k_00269,0.9698233340000001
p1k_00270,1.0285420159999998
p1k_00271,0.6815279350000001
p1k_00272,-0.027182523000000014
p1k_00273,-1.29516685
p1k_00274,-1.823155641
p1k_00275,0.8806324889999999
p1k_00276,0.5759005629999998
p1k_00277,0.4773447759999998
p1k_00278,-0.02068018000000027
p1k_00279,0.6164342220000001
p1k_00280,0.7034440699999998
p1k_00281,-0.029833899999999858
p1k_00282,-0.0654442369999999
p1k_00283,0.2887638309999998
p1k_00284,0.5139806170000001
p1k_00285,0.7827056609999999
p1k_00286,1.097128433
p1k_00287,1.225668899
p1k_00288,0.982564804
p1k_00289,-2.7745821389999996
p1k_00290,-2.6423728719999997
p1k_00291,1.1361602629999998
p1k_00292,1.3558888530000002
p1k_00293,0.73460825
p1k_00294,0.5350221450000001
p1k_00295,-0.8529325659999999
p1k_00296,-0.828160604
p1k_00297,-0.027423065000000246
p1k_00298,0.07603185899999998
p1k_00299,0.019324741000000145
p1k_00300,0.242802738
p1k_00301,0.6665137589999999
p1k_00302,0.3622114610000001
p1k_00303,0.24879263200000026
p1k_00304,0.2802818870000001
p1k_00305,0.4651457940000001
p1k_00306,0.755967031
p1k_00307,0.15654032900000026
p1k_00308,0.708271506
p1k_00309,0.3802213829999999
p1k_00310,0.42986148
p1k_00311,0.532436073
p1k_00312,0.152689525
p1k_00313,-0.08617728199999998
p1k_00314,0.10478923099999983
p1k_00315,0.6474308230000001
p1k_00316,0.7585202280000001
p1k_00317,0.0929422849999999
p1k_00318,-0.09073721200000008
p1k_00319,2.732377148999999
p1k_00320,2.799052135
p1k_00321,-0.16831310500000018
p1k_00322,-0.110134414
p1k_00323,2.8928629949999998
p1k_00324,2.910210149
p1k_00325,0.5441378709999998
p1k_00326,0.508611771
p1k_00327,0.6550008899999997
p1k_00328,0.526261367
p1k_00329,-0.288615316
p1k_00330,-0.0005161829999997813
p1k_00331,0.9509331849999998
p1k_00332,1.2272176099999998
p1k_00333,-0.4148252059999997
p1k_00334,-0.3853275030000001
p1k_00335,-0.43119146
p1k_00336,-0.06682422399999988
p1k_00337,0.1083453350000001
p1k_00338,0.42626037100000014
p1k_00339,0.5606041949999998
p1k_00340,0.507399806
p1k_00341,0.369012224
p1k_00342,0.22324743999999971
p1k_00343,0.1769262949999999
p1k_00344,-0.07976909899999995
p1k_00345,0.7417945850000001
p1k_00346,0.125693595
p1k_00347,0.3201886270000003
p1k_00348,0.07966102299999989
p1k_00349,0.20766108599999988
p1k_00350,0.4056899089999999
p1k_00351,0.22576214200000025
p1k_00352,0.4330076809999999
p1k_00353,0.4651776160000001
p1k_00354,0.7797965659999999
p1k_00355,0.3794479339999999
p1k_00356,0.5895169820000001
p1k_00357,0.04080242700000003
p1k_00358,0.11700238700000032
p1k_00359,0.6356413650000001
p1k_00360,0.4047452859999998
p1k_00361,-0.3445265609999999
p1k_00362,-0.819557547
p1k_00363,0.20484524399999995
p1k_00364,-0.23437933200000005
p1k_00365,-0.0522011899999999
p1k_00366,0.2349979580000001
p1k_00367,-0.9151695679999999
p1k_00368,-0.617762113
p1k_00369,-0.040608272000000056
p1k_00370,-0.17337805299999998
p1k_00371,0.19470516999999976
p1k_00372,0.457421198
p1k_00373,-0.4915440420000001
p1k_00374,-0.5885626990000001
p1k_00375,-0.3616873869999999
p1k_00376,-0.0043516999999999575
p1k_00377,0.08623096299999977
p1k_00378,0.6210984269999997
p1k_00379,-0.5865787519999999
p1k_00380,-0.807252428
p1k_00381,-0.4841679340000002
p1k_00382,-0.5061440140000002
p1k_00383,-0.4283239550000002
p1k_00384,0.2473721520000001
p1k_00385,-1.427400665
p1k_00386,-0.828381246
p1k_00387,-0.8179068909999999
p1k_00388,0.03809394399999988
p1k_00389,0.2453002259999999
p1k_00390,0.2417313499999998
p1k_00391,1.4945133800000003
p1k_00392,1.5449022409999995
p1k_00393,0.4943093959999998
p1k_00394,0.133103819
p1k_00395,0.06583388700000015
p1k_00396,0.21845393300000016
p1k_00397,1.209226926
p1k_00398,0.7642870479999999
p1k_00399,0.3805078630000001
p1k_00400,0.04214566500000005
p1k_00401,0.39484184499999975
p1k_00402,0.3162869549999998
p1k_00403,0.5898825410000001
p1k_00404,0.6273822490000001
p1k_00405,-0.912640036
p1k_00406,-1.004914768
p1k_00407,-0.31853130500000004
p1k_00408,0.217531315
p1k_00409,0.6481504290000002
p1k_00410,0.9251684409999998
p1k_00411,0.2796393679999998
p1k_00412,-0.5330177000000003
p1k_00413,0.6220255849999998
p1k_00414,0.5226134710000001
p1k_00415,0.623081204
p1k_00416,0.8336558709999999
p1k_00417,-0.010243652000000214
p1k_00418,-0.11909265199999995
p1k_00419,-0.707324807
p1k_00420,-0.6471629129999998
p1k_00421,0.3851765899999995
p1k_00422,0.3412337520000004
p1k_00423,0.3233391430000001
p1k_00424,0.06903613900000005
p1k_00425,1.4063695810000003
p1k_00426,1.394821572
p1k_00427,1.249384584
p1k_00428,1.3065955190000005
p1k_00429,0.0032862890000000533
p1k_00430,0.037308609999999735
p1k_00431,0.5280391359999999
p1k_00432,0.18970282400000027
p1k_00433,1.1610422379999998
p1k_00434,1.086376449
p1k_00435,-0.44935453400000025
p1k_00436,-0.3290494580000001
p1k_00437,0.2511980020000002
p1k_00438,0.2526790380000001
p1k_00439,1.029029122
p1k_00440,1.4928143019999998
p1k_00441,0.76226526
p1k_00442,0.7687499420000004
p1k_00443,-2.7745821389999996
p1k_00444,-2.7745821389999996
p1k_00445,1.1690701789999998
p1k_00446,0.9936549659999998
p1k_00447,1.1558648639999998
p1k_00448,1.055810072
p1k_00449,0.20343363299999995
p1k_00450,-0.025724524000000137
p1k_00451,0.4781011990000002
p1k_00452,0.5492496719999997
p1k_00453,0.425734362
p1k_00454,0.3249573400000001
p1k_00455,-0.8102329110000002
p1k_00456,-0.223839559
p1k_00457,-0.5068743819999999
p1k_00458,-0.470041562
p1k_00459,1.0311636240000002
p1k_00460,0.6991301549999998
p1k_00461,-0.589982853
p1k_00462,-0.316371041
p1k_00463,1.211007527
p1k_00464,1.225858462
p1k_00465,0.05507187900000021
p1k_00466,-0.06385991199999985
p1k_00467,-0.020096318999999863
p1k_00468,-0.3979943850000001
p1k_00469,-0.658475943
p1k_00470,-0.8796725040000001
p1k_00471,-0.854296408
p1k_00472,-0.776403086
p1k_00473,0.7695983499999999
p1k_00474,0.985792407
p1k_00475,0.4469274209999998
p1k_00476,0.5084780560000001
p1k_00477,0.471661203
p1k_00478,0.38031809999999977
p1k_00479,0.18976339499999995
p1k_00480,-0.055716157999999634
p1k_00481,0.10345375499999987
p1k_00482,-0.23738384199999985
p1k_00483,-0.7695069719999998
p1k_00484,-0.6647172640000001
p1k_00485,-0.4749238770000002
p1k_00486,-0.4652618400000002
p1k_00487,-0.2896415800000001
p1k_00488,-0.6416195199999999
p1k_00489,0.8890429499999999
p1k_00490,0.6339949820000004
p1k_00491,0.720967892
p1k_00492,0.4265486300000001
p1k_00493,0.3947192420000003
p1k_00494,0.4108865329999998
p1k_00495,-0.923689819
p1k_00496,-0.8364349
p1k_00497,-0.2317326230000001
p1k_00498,-0.4737765020000002
p1k_00499,0.16960988899999976
p1k_00500,0.193008705
p1k_00501,0.4363308240000001
p1k_00502,0.5325945600000002
p1k_00503,0.3166317789999997
p1k_00504,0.4627842850000001
p1k_00505,-0.10663462599999997
p1k_00506,-0.10282556599999992
p1k_00507,0.488734767
p1k_00508,0.3306155849999999
p1k_00509,-0.905196459
p1k_00510,-0.7432399580000002
p1k_00612,-0.31200771399999994
p1k_00613,-0.4369189150000001
p1k_00614,0.6969542959999999
p1k_00615,0.6411315580000001
p1k_00558,-0.07737317200000016
p1k_00559,0.2835291149999999
p1k_00562,0.0659633890000002
p1k_00563,-0.034341931000000166
p1k_00564,0.05227828200000007
p1k_00565,0.006104634999999803
p1k_00566,0.8979298490000001
p1k_00567,0.7164505520000001
p1k_00540,0.7144159810000001
p1k_00541,0.734890617
p1k_00542,0.5412814780000001
p1k_00543,0.7571238579999999
p1k_00544,0.964273897
p1k_00545,0.949560306
p1k_00546,-2.7745821389999996
p1k_00547,-2.7745821389999996
p1k_00548,-2.7745821389999996
p1k_00549,-2.7745821389999996
p1k_00550,-2.7745821389999996
p1k_00551,-2.7745821389999996
p1k_00568,0.24181351200000026
p1k_00569,0.4100131139999999
p1k_00570,-0.03541872300000026
p1k_00571,0.27827286
p1k_00572,-0.2651619160000003
p1k_00573,-0.941360299
p1k_00574,0.2623435119999997
p1k_00575,0.2811593480000001
p1k_00586,0.2238933870000004
p1k_00587,0.31676622499999985
p1k_00588,0.2429472989999999
p1k_00589,0.5164079830000001
p1k_00590,0.3687817309999999
p1k_00591,0.40007184900000015
p1k_00592,0.11217752999999986
p1k_00593,0.3556971729999998
p1k_00576,0.273093834
p1k_00577,0.04847049299999995
p1k_00578,0.4030878020000004
p1k_00579,0.4296729520000002
p1k_00582,-0.06143094299999996
p1k_00583,0.09970657499999992
p1k_00584,0.4000936909999999
p1k_00585,0.40598563200000015
p1k_00511,0.4724111029999998
p1k_00512,0.3016101309999999
p1k_00513,0.7717331119999997
p1k_00514,0.7085465310000001
p1k_00515,0.92933846
p1k_00516,0.9528235129999998
p1k_00517,0.8307189450000001
p1k_00600,0.5162211290000003
p1k_00601,0.633008056
p1k_00602,0.853647176
p1k_00603,0.911111484
p1k_00604,1.040437098
p1k_00605,1.287582408
p1k_00606,-2.7745821389999996
p1k_00607,-2.7745821389999996
p1k_00608,-2.7745821389999996
p1k_00609,-2.7745821389999996
p1k_00610,-2.7745821389999996
p1k_00611,-2.7745821389999996
p1k_00552,-2.7745821389999996
p1k_00553,-2.7745821389999996
p1k_00554,-2.7745821389999996
p1k_00555,-2.7745821389999996
p1k_00556,-2.7745821389999996
p1k_00557,-2.7745821389999996
p1k_00594,-2.7745821389999996
p1k_00595,-2.7745821389999996
p1k_00596,-2.7745821389999996
p1k_00597,-2.7745821389999996
p1k_00598,-2.7745821389999996
p1k_00599,-2.7745821389999996
p1k_00518,-2.605491069
p1k_00519,-2.606885414
p1k_00520,-2.7745821389999996
p1k_00521,-2.7745821389999996
p1k_00522,-2.7745821389999996
p1k_00523,-2.7745821389999996
p1k_00524,-2.7745821389999996
p1k_00525,-2.7745821389999996
p1k_00526,-2.7745821389999996
p1k_00527,-2.7745821389999996
p1k_00528,-2.7745821389999996
p1k_00529,-2.7745821389999996
p1k_00530,-2.7745821389999996
p1k_00531,-2.7745821389999996
p1k_00532,-2.7745821389999996
p1k_00533,-2.7745821389999996
p1k_00534,-2.7745821389999996
p1k_00535,-2.7745821389999996
p1k_00536,-2.7745821389999996
p1k_00537,-2.7745821389999996
p1k_00538,-2.270868503
p1k_00539,-2.7745821389999996
p1k_00616,0.6140098959999998
p1k_00617,0.618991313
p1k_00618,0.5958580220000003
p1k_00619,0.528452089
p1k_00620,0.615062032
p1k_00621,0.6327261020000003
p1k_00622,0.8458864540000001
p1k_00623,0.8865786770000001
p1k_00624,0.6933457160000001
p1k_00625,0.7355845350000001
p1k_00626,0.3967092640000001
p1k_00627,0.2388692749999999
p1k_00628,0.45497291
p1k_00629,0.76392689
p1k_00630,0.5220169029999999
p1k_00631,0.6027640709999997
p1k_00632,0.717420545
p1k_00633,0.5548433220000001
p1k_00634,0.5988917770000001
p1k_00635,0.35285534799999985
p1k_00636,0.6152518859999998
p1k_00637,0.2831907789999999
p1k_00638,0.29094972499999994
p1k_00639,0.397722183
p1k_00640,0.664305546
p1k_00641,0.4259930270000001
p1k_00642,0.733727085
p1k_00643,0.5985475570000003
p1k_00644,0.3619165760000001
p1k_00645,0.4522191740000001
p1k_00646,0.5764109180000001
p1k_00647,0.313928781
p1k_00648,0.4079521399999999
p1k_00649,0.4037399050000001
p1k_00650,0.5021923619999997
p1k_00651,0.23773013899999995
p1k_00652,0.32837862799999984
p1k_00653,0.3553468
p1k_00654,0.4923189080000001
p1k_00655,0.601746629
p1k_00656,0.402057476
p1k_00657,0.34343407200000003
p1k_00658,0.4590503309999998
p1k_00659,0.7939397430000001
p1k_00660,0.3933506959999997
p1k_00661,0.5148447939999999
p1k_00662,1.292222867
p1k_00663,0.7727780679999999
p1k_00664,0.5687226000000001
p1k_00665,0.3854979410000001
p1k_00666,0.5238895919999997
p1k_00667,1.159687323
p1k_00668,0.4492739079999999
p1k_00669,0.6942113439999997
p1k_00670,0.4342410270000001
p1k_00671,0.2615231859999998
p1k_00672,0.6688610270000002
p1k_00673,1.01670703
p1k_00674,0.4092251629999999
p1k_00675,0.3643462259999999
p1k_00676,0.5428008809999998
p1k_00677,0.5706751080000001
p1k_00678,0.32557380999999985
p1k_00679,0.3818114050000001
p1k_00680,0.22313565000000013
p1k_00681,0.08145921999999972
p1k_00682,0.18558760800000007
p1k_00683,0.17337883599999993
p1k_00684,0.5297296349999998
p1k_00685,0.35582498
p1k_00686,0.3185464090000001
p1k_00687,0.19183174000000006
p1k_00688,0.5743523750000001
p1k_00689,0.7285915620000001
p1k_00690,0.4052403060000001
p1k_00691,0.539265221
p1k_00692,0.19240338600000007
p1k_00693,0.41362715
p1k_00694,0.5964119020000003
p1k_00695,0.5338599529999999
p1k_00696,0.6805154039999999
p1k_00697,0.5783880159999999
p1k_00698,0.5411763770000002
p1k_00699,0.289308648
p1k_00700,0.0961229939999999
p1k_00701,0.1983174029999999
p1k_00702,0.403496401
p1k_00703,0.02168643800000014
p1k_00704,0.511198035
p1k_00705,0.6623883740000003
p1k_00706,0.5259128949999998
p1k_00707,0.6107302740000002
p1k_00708,1.176496393
p1k_00709,1.2722197999999998
p1k_00710,-0.06013162400000027
p1k_00711,-0.3113361029999999
p1k_00712,-0.4774729419999999
p1k_00713,-0.23081009900000016
p1k_00714,-0.3102806469999999
p1k_00715,-0.40096600600000004
p1k_00716,-0.17830131699999985
p1k_00717,-1.0268740280000002
p1k_00718,-0.15943850400000015
p1k_00719,-0.43426758600000026
p1k_00721,0.053867271999999744
p1k_00722,-0.26371067000000004
p1k_00723,-0.17233877200000025
p1k_00724,-0.32697900299999993
p1k_00725,-0.7613584240000001
p1k_00726,-0.21965490500000007
p1k_00727,-0.06477859100000005
p1k_00728,-0.2476013020000001
p1k_00729,-0.10624937
p1k_00730,-0.5347151889999999
p1k_00731,0.08186737999999982
p1k_00732,-0.1509103679999999
p1k_00733,-0.3155761180000001
p1k_00734,-0.5489017450000002
p1k_00735,-0.16062842099999974
p1k_00736,-0.24010928600000006
p1k_00737,-0.05017127299999968
p1k_00738,0.2459406099999999
p1k_00739,-0.11261149900000025
p1k_00740,0.13199149599999993
p1k_00741,-0.2321985509999997
p1k_00742,0.11742879700000007
p1k_00743,0.9197143469999998
p1k_00744,0.552746215
p1k_00745,-0.3675369540000002
p1k_00746,0.08409965799999998
p1k_00747,0.23259217599999985
p1k_00748,0.5732728870000003
p1k_00749,-0.042425187000000086
p1k_00750,0.044134809000000004
p1k_00751,-0.43121221200000015
p1k_00752,0.03773144200000012
p1k_00753,-0.11936164599999975
p1k_00754,0.4896753679999999
p1k_00755,-0.33073685899999994
p1k_00756,-0.1618693979999999
p1k_00757,-0.4887416870000001
p1k_00758,-0.286717044
p1k_00759,-0.3136280359999999
p1k_00760,-0.28733484500000017
p1k_00761,0.43093123600000016
p1k_00762,0.8378243649999999
p1k_00763,-1.0655184050000002
p1k_00764,-0.847814595
p1k_00765,-0.06997146799999987
p1k_00766,-0.13212259400000015
p1k_00767,0.7602118379999999
p1k_00768,0.2721142429999999
p1k_00769,0.7306825880000001
p1k_00770,0.049529490999999926
p1k_00771,-0.07158629299999975
p1k_00772,-0.433780182
p1k_00773,-0.23661954100000004
p1k_00774,-0.398446624
p1k_00775,-0.4886265770000002
p1k_00776,-0.585988779
p1k_00777,-0.4708491129999999
p1k_00778,-1.574337537
p1k_00779,0.2593308099999998
p1k_00780,0.16992777000000014
p1k_00781,-0.10310407099999974
p1k_00782,0.09998392000000013
p1k_00783,-0.5834872880000002
p1k_00784,-0.32606949500000004
p1k_00785,0.059959627000000015
p1k_00786,0.3138978020000001
p1k_00787,-0.43857559099999976
p1k_00788,-0.4514529220000001
p1k_00789,-0.05332689299999993
p1k_00790,-0.10348404500000008
p1k_00791,1.6248055410000002
p1k_00792,0.889566512
p1k_00793,2.580993175
p1k_00794,2.391380351
p1k_00795,1.2535247970000003
p1k_00796,1.1081900059999998
p1k_00797,0.5716271009999998
p1k_00798,0.6777137720000002
p1k_00799,0.95087865
p1k_00800,0.8895144579999998
p1k_00801,0.5904368489999999
p1k_00802,0.746129807
p1k_00803,1.3248785880000002
p1k_00804,1.178215073
p1k_00805,0.8444727340000001
p1k_00806,0.90410258
p1k_00807,0.923390177
p1k_00808,1.051792318
p1k_00809,0.8564436540000001
p1k_00810,0.931392324
p1k_00811,0.8529104869999999
p1k_00812,0.92029687
p1k_00813,1.264956039
p1k_00814,1.0838431119999998
p1k_00815,1.1002015729999999
p1k_00816,1.0749064599999998
p1k_00817,0.6645266300000001
p1k_00818,0.9052229399999998
p1k_00819,0.964000635
p1k_00820,0.5262909170000003
p1k_00826,-2.7745821389999996
p1k_00827,-2.7745821389999996
p1k_00828,-0.36572868741372977
p1k_00829,0.09326173585877973
p1k_00830,-2.7745821389999996
p1k_00831,-2.7745821389999996
p1k_00832,-2.7745821389999996
p1k_00833,-2.7745821389999996
p1k_00834,-2.7745821389999996
p1k_00835,-2.7745821389999996
p1k_00836,-2.7745821389999996
p1k_00837,-2.7745821389999996
p1k_00838,-2.7745821389999996
p1k_00839,-2.7745821389999996
p1k_00840,-2.7745821389999996
p1k_00841,-2.7745821389999996
p1k_00842,-2.7745821389999996
p1k_00843,-2.7745821389999996
p1k_00844,-2.7745821389999996
p1k_00845,-2.7745821389999996
p1k_00846,-2.7745821389999996
p1k_00847,-2.7745821389999996
p1k_00848,-2.7745821389999996
p1k_00849,-2.7745821389999996
p1k_00850,-2.7745821389999996
p1k_00851,-2.7745821389999996
p1k_00852,-2.7745821389999996
p1k_00853,-2.6506580247265616
p1k_00854,0.021361836569115944
p1k_00855,0.15131687342799616
p1k_00858,0.3946312836150243
p1k_00859,0.14612349271923275
p1k_00860,0.5994219188312324
p1k_00861,0.4083630348656784
p1k_00862,1.4636575459310923
p1k_00863,1.2214086948476872
p1k_00864,-0.6627327192617067
p1k_00865,-0.5132526707316307
p1k_00866,0.6877134466332686
p1k_00867,0.6614270673608904
p1k_00868,0.4507583994220137
p1k_00869,0.5461797426821824
p1k_00870,1.2353915765086776
p1k_00871,1.0842667773187695
p1k_00872,0.6652645691616543
p1k_00873,1.001293207987207
p1k_00874,0.3513718387527782
p1k_00875,0.5793987768883464
p1k_00876,1.1657577027929211
p1k_00877,1.1567662078059728
p1k_00878,0.1283140177300246
p1k_00879,0.4213095875580932
p1k_00880,0.4675689529604021
p1k_00881,0.5548500156821525
p1k_00882,0.09294228507513448
p1k_00883,-0.09073721184482686
p1k_00884,-0.1683131052253959
p1k_00885,-0.11013441373987297
p1k_00890,1.1054717514237358
p1k_00891,0.4507336585882338
p1k_00892,1.0650337495531632
p1k_00893,1.0720063333865109
p1k_00894,1.3815964656031112
p1k_00895,1.5597734139376604
p1k_00896,0.967135533465736
p1k_00897,1.0283743839348598
p1k_00898,0.5130679771749063
p1k_00899,0.426388497593464
p1k_00900,0.4631619605947348
p1k_00901,0.5176769575552846
p1k_00902,0.9492089862723864
p1k_00903,1.0890849031088528
p1k_00904,0.7082899422497948
p1k_00905,0.7245683592967223
p1k_00906,1.5014668337537391
p1k_00907,1.5955683267980123
p1k_00908,1.4688505888817764
p1k_00909,1.2670082967489864
p1k_00910,0.8063474736324081
p1k_00911,0.9745622702719352
p1k_00912,1.7752101556568234
