,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3635774621883814,2.0,172.0,0.257088089,173.0,-0.257088089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8010546920000001,0.14111163498186843,2.0,174.0,0.7012736980000001,175.0,0.9008356860000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.565213987,0.0895317675977683,2.0,176.0,0.628522507,177.0,0.501905467,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.002252041,0.09469302767488977,2.0,178.0,-0.935293959,179.0,-1.069210123,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30712459700000005,0.10711477532842102,2.0,180.0,0.23138301300000003,181.0,0.382866181,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8126397760000001,0.019803977804457844,2.0,182.0,-0.7986362490000001,183.0,-0.8266433030000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19288853333333333,0.040454800687291834,3.0,184.0,-0.159239621,185.0,-0.23777370800000003,186.0,-0.181652271,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.1457735200586901,3.0,187.0,0.152649841,188.0,-0.137753242,189.0,-0.014896599000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.18923218174262335,5.0,190.0,0.049537660000000004,191.0,0.10060604100000001,192.0,0.23646291200000003,193.0,-0.19078598400000002,194.0,-0.19582062900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.533557834,0.4076617473761035,2.0,195.0,-0.82181822,196.0,-0.24529744800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07958881,0.10831833470961083,2.0,197.0,0.156181439,198.0,0.002996181,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20791715498729688,3.0,199.0,-0.12083479500000001,200.0,-0.119245503,201.0,0.24008029700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0833914545,0.2985941036312845,2.0,202.0,-1.29452937,203.0,-0.872253539,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.046025633333333336,0.04681347464086376,3.0,204.0,0.092363896,205.0,0.046962009000000006,206.0,-0.001249005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05766188231370294,2.0,207.0,0.040773108,208.0,-0.040773108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08670535148470784,2.0,209.0,0.061309942000000006,210.0,-0.061309942000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.612160169,0.1935116829221546,3.0,211.0,-1.568903549,212.0,-1.823639526,213.0,-1.443937432,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.539610463125,0.2460606352700059,8.0,214.0,-0.5242083740000001,215.0,-0.742714647,216.0,-0.855599313,217.0,-0.8095153850000001,227.0,-0.458730128,228.0,-0.32420134,259.0,-0.447212647,260.0,-0.15470187100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.468346582,0.2118048136219024,2.0,218.0,0.318577962,219.0,0.618115202,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6108373575,0.045750215329168835,2.0,220.0,0.643187645,221.0,0.57848707,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6322680895,0.22951474348424414,2.0,222.0,0.794559521,223.0,0.46997665800000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3542831407142857,0.4242707831051478,7.0,224.0,-1.8169780210000002,225.0,-1.762253026,226.0,-1.607445543,239.0,-1.473858197,240.0,-1.202898722,244.0,-0.839500212,245.0,-0.777048264,,
90,Paeru_PRECISE__LB_wt,-0.8205549510000001,0.27051174324127136,4.0,229.0,-0.5095552560000001,230.0,-0.6789463450000001,275.0,-1.059682226,276.0,-1.034035977,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.0673196260659835,4.0,231.0,0.053935547,232.0,0.005624686,279.0,-0.096418713,296.0,0.036858481000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.012798099500000007,0.14464208266872408,2.0,233.0,-0.11507549700000001,234.0,0.089479298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.226128514,0.17830187088354088,2.0,235.0,0.100050052,236.0,0.352206976,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.089899295,0.19310051042855214,6.0,237.0,-0.107920548,238.0,-0.24085639500000003,241.0,-0.14738003400000002,242.0,-0.322804056,271.0,0.128163977,272.0,0.151401286,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4854152464285715,0.11471042253928382,7.0,243.0,-0.708931706,261.0,-0.46448235800000004,262.0,-0.412033727,263.0,-0.526519503,264.0,-0.473063326,273.0,-0.472963691,274.0,-0.339912414,,
96,Paeru_PRECISE__M9fructAA_wt,0.12904414050000004,0.3486672212099005,4.0,246.0,0.42305520100000005,247.0,0.42949103400000005,252.0,-0.09299998300000001,253.0,-0.24336969,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3275582195,0.33577002679338336,4.0,248.0,-0.062396018000000004,249.0,-0.016434529,254.0,-0.565387777,255.0,-0.6660145540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08591419366666671,0.6182089707793978,3.0,250.0,0.49443326600000004,251.0,0.38862256300000003,258.0,-0.625313248,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19679827449999998,0.09213472170451792,2.0,256.0,-0.131649188,257.0,-0.261947361,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.40777332699999996,0.20610932303898266,6.0,265.0,0.269413198,266.0,0.7201140920000001,267.0,0.43246502800000003,268.0,0.478883282,269.0,0.10910269800000001,270.0,0.436661664,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0682758395,0.14432726600181778,2.0,277.0,-0.033778949,278.0,0.170330628,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.729508471,1.2034829655741814,2.0,280.0,1.580499437,295.0,-0.12148249500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3179647065000002,0.18655791318906637,2.0,281.0,-1.4498810720000002,292.0,-1.186048341,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4562519285,0.5519631375123706,2.0,282.0,-0.065955051,291.0,-0.846548806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.187938571,0.2768222568471727,2.0,283.0,-1.383681466,284.0,-0.992195676,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5796099595,0.3218861302928913,2.0,285.0,-0.807217825,286.0,-0.35200209400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34025813250000003,0.21188654597341938,2.0,287.0,-0.190431719,288.0,-0.490084546,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48463902200000003,0.7243526729308425,2.0,289.0,0.027555665,290.0,-0.996833709,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17146881249999998,0.6532596218705136,2.0,293.0,-0.29045549600000004,294.0,0.633393121,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4149547646666667,0.24117681915670142,3.0,297.0,-1.221366294,298.0,-1.6851239869999999,299.0,-1.3383740130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.1578664478193618,3.0,300.0,0.147796393,301.0,0.018508433,302.0,-0.16630482500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06910689863017035,3.0,303.0,0.038889583000000005,304.0,-0.079789333,305.0,0.04089975,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.724152451,0.023669186104983194,2.0,306.0,0.707415809,307.0,0.740889093,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.030571657500000002,0.14999630228693644,2.0,308.0,0.13663506,309.0,-0.075491745,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12573765971350176,3.0,310.0,0.098774447,311.0,0.042768435,312.0,-0.141542883,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17166410113662378,2.0,313.0,-0.12138485,314.0,0.12138485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2096699105,0.03131014026318491,2.0,315.0,-0.187530298,316.0,-0.23180952300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.666687417,0.7300111535259315,2.0,317.0,-1.182883254,318.0,-0.15049158,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6237612655,0.043141627702693544,2.0,319.0,-0.593255528,320.0,-0.6542670030000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36243236450000005,0.3330514510196305,2.0,321.0,0.126929425,322.0,0.5979353040000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18912074322862418,2.0,323.0,-0.13372856,324.0,0.13372856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4695344430000001,0.2682544179278036,2.0,325.0,-1.659218961,326.0,-1.279849925,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3530566945,0.44017352369003343,2.0,327.0,-1.041807011,328.0,-1.664306378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.053934921874180954,2.0,329.0,0.038137749000000006,330.0,-0.038137749000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0447164665,0.07892243715490153,2.0,331.0,0.011090124000000002,332.0,-0.10052305700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.0331668839328052,4.0,333.0,0.038516785000000005,340.0,-0.017802421000000002,344.0,-0.035705902000000005,345.0,0.014991538,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.073697751,0.005628414414753057,2.0,334.0,-0.077677641,335.0,-0.069717861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018946074500000003,0.04354108080866717,2.0,336.0,0.011842119,337.0,-0.049734268000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.299192546,0.31077066004089315,5.0,338.0,0.06607663400000001,339.0,0.071725569,341.0,0.256971975,342.0,0.274876012,343.0,0.82631254,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1300830695,0.024978328549419407,2.0,346.0,0.14774541500000002,347.0,0.11242072400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7855146550000001,0.007057801074436816,2.0,348.0,0.790505274,349.0,0.7805240360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.12941578656651512,5.0,350.0,-0.170231667,351.0,-0.019448788,352.0,0.07448098900000001,353.0,0.170413365,354.0,-0.055213899999999996,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7558548494,0.13378704390041235,5.0,355.0,0.5891034620000001,356.0,0.828182992,357.0,0.8388032350000001,358.0,0.635869894,359.0,0.887314664,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0891071645,0.06530259746981264,2.0,360.0,0.042931255,361.0,0.135283074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1036343031204325,2.0,362.0,0.073280518,363.0,-0.073280519,,,,,,,,,,,,
