k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.10427407870000001,,,
25,phoB,True,0.1011625206,phoB,,
35,glycosyltransferase,False,-0.06970819710000001,,,
20,pmrAB,False,-0.06861531850000001,,,
85,argR-2,False,-0.0651064601,argR,,
50,yciGFEkatN,False,-0.0612015016,mcbR,,
65,rcsA;rcsB,False,0.0492266654,rcsA;rcsB,,
40,unchar-4,False,0.046521220700000004,,,
88,cadC,False,0.042949210200000004,cadC,,
98,unchar-9,False,0.0416362255,,,
19,csp-1,False,0.0406805092,,,
4,unchar-1,False,-0.038376057500000005,,,
56,rcsc related,False,-0.037434451,,,
71,birA,False,0.0361886664,birA,,
93,mraZ,False,-0.0338695679,mraZ,,
12,unchar-2,False,0.0320411143,,,
79,lsrR,False,-0.0307213504,lsrR,,
106,unchar-11,False,0.0300796402,,,
104,SG5_sprB,False,-0.0286631621,,,
7,gutM,False,0.024797289,gutM,,
17,ula-Ascorbate,False,-0.024439028,,,
99,unchar-10,False,0.0240773985,,,
72,his-tRNA,False,0.023970686,his-tRNA,,
73,crp-2,False,-0.023904234400000002,,,
114,Macrophage,False,-0.0239022947,,,
34,arcA-1,False,0.022959724100000002,arcA,,
90,hfq-related,False,0.022497986600000002,,,
113,nsrR,False,0.022307994600000002,nsrR,,
10,purR-1,False,0.0223058393,purR,,
27,ribosome,False,-0.0218259844,,,
30,SPI9,False,-0.0216907127,,,
108,narL,False,-0.0213382266,narL,,
60,SG4_hilC,False,-0.02089498,,,
77,arcA-3,False,-0.019638404,arcA,,
75,unchar-7,False,0.019034264000000002,,,
95,rpoN,False,-0.0185814191,rpoN,,
62,SPI2,False,0.0175339213,,,
46,dsdC,False,-0.017377431500000002,dsdC,,
112,psp,False,-0.0163873494,pspF,,
97,lexA,False,-0.016356017900000002,lexA,,
42,SPI16,False,0.015933936200000002,,,
100,tdcA,False,-0.015923190400000002,tdcA,,
23,ygbLM,False,-0.0155016871,,,
45,purR-2,False,-0.0154839398,purR,,
67,hilD-related,False,-0.0153699803,,,
24,flhD;flhC,False,0.015358768600000001,flhD;flhC,,
47,SG3_cpxR,False,0.0153002469,cpxR,,
107,SPI1 T3SS,False,-0.0151752068,,,
102,CAMP resistance,False,-0.0148841908,,,
38,cysB,False,0.0140283818,cysB,,
53,csrA,False,0.0138910643,,,
80,cydABTE,False,-0.0137452105,,,
101,fnr-2,False,-0.013589379,fnr,,
31,ppdABC,False,0.0131370559,,,
2,rstA,False,0.0130962457,rstA,,
41,leu-tRNA,False,0.0124619113,leu-tRNA,,
32,dpiA,False,0.011957554700000001,dpiA,,
63,prpR,False,-0.0119006261,prpR,,
87,rpoE,False,0.011180087600000001,rpoE,,
14,SG1_STM4302,False,0.010463162,,,
54,kdpE,False,-0.0099316165,kdpE,,
6,rpoH,False,0.0096791664,rpoH,,
70,arcA-2,False,0.0096722137,arcA,,
33,pdu,False,-0.009321059000000001,,,
55,lrp,False,0.0090515873,lrp,,
84,fnr-1,False,0.0087552041,fnr,,
39,zur,False,0.0086225541,zur,,
61,csgD,False,0.0084432186,csgD,,
68,malT,False,0.0084377259,malT,,
91,lldR,False,-0.008327932500000001,lldR,,
1,fur-1,False,0.0081126848,fur,,
36,nanR,False,0.0080714959,nanR,,
78,SPI1-1,False,0.0078710645,,,
28,appY,False,0.0073582948,appY,,
22,cytR,False,0.0071940309000000004,cytR,,
105,csp-2,False,0.0071699121,,,
92,hyd5,False,0.0068847891,,,
29,SG2_STM2329,False,0.0064170164,,,
11,fliA,False,0.0058175816,fliA,,
76,cdaR,False,-0.0053074293,cdaR,,
15,fim cluster,False,0.005021869500000001,,,
9,SPI1-2,False,0.0049797115,,,
96,marR,False,0.0042008,marR,,
51,fra,False,0.0041522659,,,
89,fur-3,False,0.0039451090000000005,fur,,
5,narP,False,0.0037779399,narP,,
0,argR-1,False,-0.0035860154000000003,argR,,
52,unchar-5,False,0.0034909659000000003,,,
58,NikR,False,0.0034842573000000003,,,
83,yjiAXY,False,0.0033849696,,,
44,molybdate,False,-0.0033715141,,,
18,unchar-3,False,-0.0032119253,,,
94,TPP,False,-0.0031720265000000003,TPP,,
26,fhlA,False,-0.0031659967,fhlA,,
3,fur-2,False,-0.0029655754,fur,,
66,rbsR,False,0.0029224359,rbsR,,
82,cob,False,0.0028003215000000003,,,
57,metJ,False,-0.00271915,metJ,,
49,tricarboxylic transport,False,0.0025396462,,,
8,glpR,False,0.002411996,glpR,,
109,yji-operon,False,0.0023851329,,,
37,torR,False,0.0023058623,torR,,
74,PTS,False,-0.0019544407000000002,,,
13,ppGpp,False,0.0019359805,,,
16,cra,False,-0.0018178865,cra,,
111,O-antigen,False,0.0016881510000000001,,,
110,unchar-12,False,0.0014851461000000002,,,
69,proU,False,-0.0013463774,,,
48,crp-1,False,0.0013291082000000001,crp,,
59,rpoS,False,-0.0012212142,rpoS,,
103,rpoN-associated,False,0.0010911779000000001,,,
81,unchar-8,False,0.0008498468000000001,,,
86,ADI,False,0.0008046906,,,
43,rtcR,False,-0.0005761629,rtcR,,
21,tartrate utilization,False,0.0005661091,,,
