k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,-0.0229782828,,,
102,CAMP resistance,False,0.0205301351,,,
53,csrA,False,0.018757825500000002,,,
72,his-tRNA,False,0.0149248655,his-tRNA,,
100,tdcA,False,-0.0137811033,tdcA,,
56,rcsc related,False,0.013768504,,,
93,mraZ,False,-0.0137340242,mraZ,,
103,rpoN-associated,False,0.012740560100000001,,,
111,O-antigen,False,-0.0118605535,,,
108,narL,False,0.011578155500000001,narL,,
25,phoB,False,-0.0114742592,phoB,,
61,csgD,False,-0.011283276200000001,csgD,,
17,ula-Ascorbate,False,-0.0109312309,,,
5,narP,False,-0.010835353,narP,,
107,SPI1 T3SS,False,-0.0107962556,,,
88,cadC,False,-0.0104041531,cadC,,
4,unchar-1,False,0.0103939743,,,
39,zur,False,-0.0101706363,zur,,
47,SG3_cpxR,False,0.0095801716,cpxR,,
45,purR-2,False,0.0095070634,purR,,
59,rpoS,False,-0.0093433431,rpoS,,
74,PTS,False,-0.0092542423,,,
6,rpoH,False,-0.0090161074,rpoH,,
27,ribosome,False,0.0087874743,,,
42,SPI16,False,-0.0087182013,,,
10,purR-1,False,-0.0085362834,purR,,
110,unchar-12,False,-0.008470589300000001,,,
87,rpoE,False,-0.0084200792,rpoE,,
7,gutM,False,-0.0080111071,gutM,,
73,crp-2,False,-0.0079480679,,,
97,lexA,False,-0.0078365585,lexA,,
9,SPI1-2,False,0.0078309893,,,
69,proU,False,-0.0075410911,,,
85,argR-2,False,-0.0073368659000000004,argR,,
82,cob,False,-0.0070878371,,,
78,SPI1-1,False,-0.0070067975,,,
31,ppdABC,False,-0.0069628572,,,
30,SPI9,False,0.0068762833,,,
92,hyd5,False,-0.0066807138,,,
28,appY,False,0.0066371855,appY,,
105,csp-2,False,-0.0064690413000000006,,,
50,yciGFEkatN,False,0.0062189729000000004,mcbR,,
35,glycosyltransferase,False,-0.0060869914,,,
18,unchar-3,False,-0.0060178508,,,
104,SG5_sprB,False,-0.00597337,,,
68,malT,False,-0.0057120153000000005,malT,,
41,leu-tRNA,False,-0.0056760956,leu-tRNA,,
79,lsrR,False,-0.005559356200000001,lsrR,,
43,rtcR,False,0.0054346531,rtcR,,
65,rcsA;rcsB,False,-0.0053915337,rcsA;rcsB,,
81,unchar-8,False,0.0053197606,,,
70,arcA-2,False,-0.0052826211,arcA,,
113,nsrR,False,0.0052640775,nsrR,,
54,kdpE,False,-0.0052151501000000005,kdpE,,
51,fra,False,-0.0051913678,,,
95,rpoN,False,-0.0051584828,rpoN,,
109,yji-operon,False,-0.0051147801,,,
89,fur-3,False,0.0048310547,fur,,
24,flhD;flhC,False,-0.0047061237,flhD;flhC,,
14,SG1_STM4302,False,0.004530315,,,
26,fhlA,False,0.0045101672,fhlA,,
0,argR-1,False,-0.0043432179,argR,,
83,yjiAXY,False,-0.0043333639000000005,,,
60,SG4_hilC,False,0.0042032843,,,
52,unchar-5,False,-0.004142332,,,
46,dsdC,False,0.0040887466,dsdC,,
11,fliA,False,0.0040611766,fliA,,
29,SG2_STM2329,False,-0.003966535,,,
16,cra,False,-0.0038295933,cra,,
86,ADI,False,-0.0037273169,,,
99,unchar-10,False,0.0035056385000000003,,,
12,unchar-2,False,-0.0034334177,,,
34,arcA-1,False,0.0033086919,arcA,,
40,unchar-4,False,0.0031582655,,,
112,psp,False,-0.0030124989,pspF,,
106,unchar-11,False,-0.0030063241,,,
37,torR,False,0.0029651341,torR,,
64,unchar-6,False,-0.0029411113000000003,,,
98,unchar-9,False,0.0028944730000000003,,,
58,NikR,False,0.0027998576,,,
19,csp-1,False,0.0026587484,,,
38,cysB,False,-0.0025902917,cysB,,
3,fur-2,False,0.0025863429,fur,,
44,molybdate,False,0.0024441764000000003,,,
21,tartrate utilization,False,-0.0020852911,,,
49,tricarboxylic transport,False,-0.0020556371,,,
94,TPP,False,0.002050699,TPP,,
33,pdu,False,0.0019208054000000002,,,
8,glpR,False,0.0019036564,glpR,,
76,cdaR,False,-0.0017568626,cdaR,,
23,ygbLM,False,-0.0016648433000000002,,,
55,lrp,False,-0.0016218657000000001,lrp,,
75,unchar-7,False,0.0015175027,,,
57,metJ,False,0.0015107901,metJ,,
66,rbsR,False,-0.0014365691,rbsR,,
77,arcA-3,False,0.0013774768000000001,arcA,,
13,ppGpp,False,-0.0013774075000000002,,,
62,SPI2,False,-0.0013723712000000001,,,
32,dpiA,False,0.0013228541,dpiA,,
84,fnr-1,False,-0.0012821317,fnr,,
71,birA,False,0.0012395749,birA,,
67,hilD-related,False,-0.0011281869,,,
63,prpR,False,0.0010725104,prpR,,
20,pmrAB,False,0.0010425494,,,
91,lldR,False,0.0010035578,lldR,,
90,hfq-related,False,-0.000930846,,,
22,cytR,False,0.0009001472000000001,cytR,,
96,marR,False,0.0008360185000000001,marR,,
101,fnr-2,False,0.0007293319,fnr,,
48,crp-1,False,0.0004705964,crp,,
1,fur-1,False,-0.0003762287,fur,,
80,cydABTE,False,-0.0003215081,,,
2,rstA,False,0.0003098312,rstA,,
114,Macrophage,False,-0.000152824,,,
36,nanR,False,0.0001382877,nanR,,
