k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.07433581306877966,,,Stress Response
38,Ammonium-Uptake,False,0.023420638538546003,,,Other Functional
5,niacin-transport,False,0.023119114359098542,,,Vitamin B
6,cold-stress,False,-0.017596951494652426,,,Stress Response
19,Arginine,False,-0.016155589881614217,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.01383365944505879,,,Misc Metabolism
20,Pyroglutamate,False,-0.013825043864198468,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.013785970983552751,,,Uncharacterized
21,translation-2,False,0.0132867162077002,,,Other Functional
12,YtrA,False,0.011784350806039857,YtrA,,Other Functional
31,TCA-BCAA,False,0.010596489427973137,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010092123238539712,,,Other Functional
9,HMG-CoA,False,-0.010056737566534859,,,Misc Metabolism
13,LysM,False,-0.00979055220410407,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009596475403563221,,,Other Functional
2,SoxL2N,False,-0.008975721063990279,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.008963422993257981,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.008751395491090623,,,Other Functional
29,FadR,False,0.008628213467821973,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.008368425965794698,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.008039127782029554,,,Genomic
11,XylR-SoxM,False,-0.00793851821231691,XylR,,Misc Metabolism
35,translation-related,False,-0.00789405596145023,,,Other Functional
32,UV-related,False,-0.0077760452483016185,,,Stress Response
25,Cobalamin,False,0.007672513811845942,,,Vitamin B
42,unchar-3,False,-0.007303941227096055,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.006966156931544697,,,Uncharacterized
37,aromatic-degradation,False,-0.0064299091012157365,,,Misc Metabolism
43,single_gene_5,False,-0.006405272673286385,,,Uncharacterized
24,FadR-KO,False,-0.005537134379960352,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0049753915762755846,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004854495255711398,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.004384579650710101,,,Vitamin B
18,UV-tfb3,False,-0.0039997450759645,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0037663259340378267,,,Misc Metabolism
26,4-HPA,False,-0.003646425326635871,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.0031352792012157627,,,Misc Metabolism
22,unchar-1,False,-0.002695475322816757,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.002645255310651314,,,Vitamin B
23,sulfur-assimilation,False,-0.0024651200405082217,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0015204227065363785,,,Uncharacterized
36,Quinolinate,False,0.0013204447646193186,,,Other Functional
33,DARC,False,0.0011513711160510778,,Unknown Function,Uncharacterized
10,Purine,False,-0.0008927731855489179,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.000742062203035771,,,Uncharacterized
