k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.2051270241915216,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
168,ydfB,False,0.0430020220487201,,Unknown,Unknown
155,YmfT,False,0.0346664268862931,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,-0.0326760029054028,,IS1 transcripts,Unknown
7,Sialic Acid,False,0.0299415797241255,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,-0.0279116138011564,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0274452150484161,PyrR,Pyruvate sensing and transport,Carbon Metabolism
111,YgeV,False,0.0267693323789139,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0263964979356797,,Unknown,Unknown
122,UC-9,False,-0.0255704489483453,,Unknown,Unknown
52,lsrB KO,False,0.0252474889087457,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,0.0241778650839173,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,-0.0236092379620569,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0224617551967323,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0217326031415944,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.0214353829583096,,Unknown,Unknown
83,yafF,False,0.0212067079326153,,Unknown,Unknown
129,Pyruvate-1,False,-0.0211114856860008,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,0.0205742396464533,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,-0.020512730479453,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,-0.0202563720336948,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.020037269779436,,Unknown,Unknown
184,pts KO,False,0.0194995589430467,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0190380709366222,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0187571848886477,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0186073678328859,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0183957242966001,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,0.0183010281813203,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0178724766531832,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,0.0177814906816716,,Unknown,Unknown
13,RpoH,False,0.0176948788094358,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
65,NRZ,False,0.0176722864009067,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0174122416231304,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.016913324168561,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,0.0167691263553191,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0164320604910855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,-0.0163066862624087,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.016303875052476,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,-0.0161781396610706,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0149008693680207,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0148317523770825,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,-0.014696986354961,,Unknown,Unknown
76,Potassium,False,-0.0145899930905626,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0143261873604921,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0143002474046597,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0142997323481697,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0141806675152499,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.014169556756957,,Unknown,Unknown
147,PAL 26 Del,False,-0.0140676380209327,,Unknown,Unknown
110,SCFA,False,-0.0138695531832884,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0138507410463859,,Unknown,Unknown
113,FDH-O,False,-0.0138010511232248,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,0.0133990675377147,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.0131380531420207,,Flagellar biosynthesis,Extracellular Structures
35,FucR/ExuR,False,0.0127698948371651,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0127521417900348,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0127373938769423,,Unknown,Unknown
127,Cold Shock,False,-0.0126013391300201,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.0121005689429144,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,-0.0114147926492166,,Unknown,Unknown
39,Xylose,False,0.0114133611485069,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0113698678292345,,cyoB/ndh/nuoB KOs,Energy Metabolism
92,Crp-1,False,-0.0112581375393257,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,-0.0111920604888072,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,0.0108299096796428,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0105152972914945,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0103187796916054,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.0102375301714611,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,0.0100974094483604,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,0.0100825418549807,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,-0.0099665199997535,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,-0.0099034062275465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0098929108896918,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
181,GadX,False,-0.0097925014224579,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0096808207425874,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0090325337242838,DksA,Ribosome biogenesis,Translation
0,Sugar Diacid,False,-0.0090303444359925,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
