,b3113
p1k_00001,0.0014939104999998065
p1k_00002,-0.0014939105000002506
p1k_00003,1.1661485455
p1k_00004,1.5077303284999999
p1k_00005,0.3262579765
p1k_00006,-0.2093652155000001
p1k_00007,1.0184643795
p1k_00008,0.7513571864999999
p1k_00009,0.6337327044999999
p1k_00010,0.6445898004999999
p1k_00011,0.5577268415000001
p1k_00012,0.4890766384999998
p1k_00014,0.6480389175000001
p1k_00015,0.5482546854999999
p1k_00016,0.3456692184999999
p1k_00017,0.8046210525000004
p1k_00018,0.5638224925000004
p1k_00019,1.3356197435
p1k_00020,1.2913869074999995
p1k_00021,1.2680227885000002
p1k_00022,1.5281073075
p1k_00023,1.1114575465
p1k_00024,1.1881806005
p1k_00025,1.2753258504999998
p1k_00026,0.8890009425000001
p1k_00027,0.2996554795000001
p1k_00028,0.3649692375
p1k_00029,0.9311374395
p1k_00030,0.4837639725000002
p1k_00031,0.07614573950000025
p1k_00032,0.5669891275000003
p1k_00033,1.2645823185
p1k_00034,1.3401247934999998
p1k_00035,0.6124805455
p1k_00036,0.5163970684999999
p1k_00037,1.3784010765
p1k_00038,0.9043542935
p1k_00039,0.20534291550000014
p1k_00040,-0.07778261149999999
p1k_00041,0.5823907495
p1k_00042,0.21393098550000025
p1k_00043,0.4009114695
p1k_00044,0.6419164235000001
p1k_00045,0.4025793895000001
p1k_00046,0.7933304815000001
p1k_00047,0.8141296665000001
p1k_00048,0.5277848804999999
p1k_00049,0.5186307265000001
p1k_00050,-0.5620805575000001
p1k_00051,0.21553310050000007
p1k_00052,-0.09551219050000004
p1k_00053,-0.21233885449999998
p1k_00054,1.5890687794999998
p1k_00055,1.4797653254999998
p1k_00056,0.37277335649999976
p1k_00057,-0.07237448749999986
p1k_00058,0.6789121195000001
p1k_00059,1.0764777375000003
p1k_00060,0.5630116434999999
p1k_00061,0.6592982895000001
p1k_00062,0.6975218445000002
p1k_00063,-2.2788562985
p1k_00064,0.4647109645000001
p1k_00065,0.7054497715000001
p1k_00066,0.3175641345
p1k_00067,-0.4566044075
p1k_00068,0.6689369035000001
p1k_00070,0.8720242964999998
p1k_00071,0.9495493135
p1k_00072,0.7877340565000002
p1k_00073,0.38393845650000014
p1k_00074,1.4281817055
p1k_00075,1.1739219264999998
p1k_00077,1.2856476595
p1k_00078,0.3059220085000001
p1k_00079,0.8674239484999999
p1k_00080,0.03156586149999985
p1k_00081,0.8493484334999999
p1k_00082,-0.6810826485000001
p1k_00083,-0.013512822500000077
p1k_00084,-0.3339989795
p1k_00085,0.2651122574999998
p1k_00086,0.7724321905
p1k_00087,0.9296602705
p1k_00088,0.6515948744999998
p1k_00089,0.21530596350000009
p1k_00090,0.4669860995000002
p1k_00091,0.8777887384999999
p1k_00092,0.7189670485000001
p1k_00093,0.3490531775000001
p1k_00094,1.2960312735
p1k_00095,1.5491647144999998
p1k_00096,0.9265939425000004
p1k_00097,0.8549334825000003
p1k_00098,1.9495377545
p1k_00099,1.7135286504999998
p1k_00100,0.16082407549999989
p1k_00101,-0.11717578049999974
p1k_00102,0.3276332375000002
p1k_00103,0.3538181314999997
p1k_00104,0.8885256925
p1k_00105,-0.4717582135
p1k_00106,0.5179504075000003
p1k_00107,0.3139658464999999
p1k_00108,0.5415377554999998
p1k_00109,1.2198019155000002
p1k_00110,0.9035021245
p1k_00111,0.6032938995000001
p1k_00112,0.5038596075000004
p1k_00113,0.17830818550000016
p1k_00114,0.6628486104999998
p1k_00115,0.5536877525000001
p1k_00116,0.7744551314999999
p1k_00117,1.2339379475000003
p1k_00118,1.1471076575000003
p1k_00119,1.2916868745
p1k_00120,0.7414706345000002
p1k_00121,0.8704407874999998
p1k_00122,0.7038667725000001
p1k_00123,1.0754516385
p1k_00124,0.5788101904999999
p1k_00125,1.1015896145
p1k_00126,-0.9903501585
p1k_00127,0.08890804350000002
p1k_00128,-0.08851479150000019
p1k_00129,0.1436665305
p1k_00130,0.9152169915
p1k_00131,0.7404729675000001
p1k_00132,1.6270032625000002
p1k_00133,0.31358961649999983
p1k_00134,1.0671366514999998
p1k_00135,0.1234790095
p1k_00136,0.7635739245000002
p1k_00137,0.05262976549999987
p1k_00138,1.0324354964999998
p1k_00139,0.8721434514999999
p1k_00140,0.015651942499999905
p1k_00141,1.2934085975
p1k_00142,0.8302915805
p1k_00143,0.21923305550000016
p1k_00144,1.5006681975
p1k_00145,1.9984861665
p1k_00146,0.6461946225000004
p1k_00147,0.9981554875
p1k_00148,0.24054220149999986
p1k_00149,1.1168269575000005
p1k_00150,0.8003404225000001
p1k_00151,1.8538007955
p1k_00152,1.1348817085
p1k_00153,1.1640902604999999
p1k_00154,0.17366052850000013
p1k_00155,0.9029430454999998
p1k_00157,0.2979271815
p1k_00158,0.9043984405
p1k_00159,-0.30646629950000004
p1k_00160,0.4394750225000004
p1k_00161,-0.053032163500000166
p1k_00162,-0.35416627149999996
p1k_00163,0.4702381834999998
p1k_00164,0.3063677005000001
p1k_00165,1.0231455165
p1k_00166,0.1828141594999999
p1k_00167,0.8371795464999998
p1k_00168,0.9513670645
p1k_00169,1.4637547905000001
p1k_00170,1.5165881705000002
p1k_00171,-0.05095596550000003
p1k_00172,-0.08153417649999994
p1k_00173,0.2450900345
p1k_00174,-0.6932898795
p1k_00175,0.39359723350000003
p1k_00176,-0.5763128275
p1k_00177,0.13086785749999974
p1k_00178,0.33640785650000016
p1k_00179,0.6911475475000004
p1k_00180,0.2481145014999999
p1k_00181,0.09295663649999986
p1k_00182,0.34292064050000004
p1k_00183,-0.18584740849999992
p1k_00184,-0.2610057215000001
p1k_00185,-0.21822723749999984
p1k_00186,0.3945044664999999
p1k_00187,-0.3262277425
p1k_00188,0.024606113499999967
p1k_00189,0.13897639649999993
p1k_00190,0.4665122185000001
p1k_00191,0.4360264085000001
p1k_00192,0.9581027434999999
p1k_00193,1.1544740384999999
p1k_00194,0.5885791734999999
p1k_00195,1.1627208475000002
p1k_00196,0.6624208464999999
p1k_00197,0.6204567955
p1k_00198,1.0434358145
p1k_00199,0.5589459565000001
p1k_00200,0.7880937614999999
p1k_00201,0.2520165925
p1k_00202,-0.014760002500000091
p1k_00203,-1.2396536335
p1k_00204,1.0180618624999995
p1k_00205,1.2596066505
p1k_00206,0.6015673035
p1k_00207,0.6389121654999999
p1k_00208,0.02925331450000002
p1k_00209,0.7887447075000003
p1k_00210,0.2725735624999999
p1k_00211,-0.5219115285
p1k_00212,0.29127651750000005
p1k_00213,0.28132321849999986
