k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0329302672369555,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.012913623293306,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.011866177233311,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.011514642449792,BkdR,Starvation response,Stress
67,TurA-2,False,0.0111432167863149,TurA,Chaeperone,Translation
40,Citrate,False,-0.011009447764154,,Citrate transportation,Carbon
29,Noise-2,False,0.01069188379669,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0102639591637108,,TurB deletion,Genomic
70,FruR,False,0.0100579807890798,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0091950335740356,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0084100258247261,,Protein synthesis,Translation
7,Genomic-1,False,0.0083390744862915,,Muconate production study,Genomic
42,Unchar-6,False,-0.00815728368637,,mfsR related,Uncharacterized
53,Acetate,False,-0.0080234632096079,,Acetate utilization,Carbon
60,GlnG,False,-0.0079000808453936,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0078394885552087,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0075749033943601,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0075324018483605,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0075016264562742,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0074348221886475,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0065598826694756,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0064481457359007,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0062528169082335,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.005931052481154,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0055857171761916,,T6SS system,Structural components
76,LiuR,False,-0.0054031618066371,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0053484876578219,,Metal related response,Element homeostasis
39,PplR1,False,-0.0051972954622645,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0051923121444526,,Unknown,Uncharacterized
62,OxyR,False,-0.0049520040707999,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0049064455021056,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0048562915764288,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0047922522477652,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0046885165146992,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0045302642437424,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0044808672563839,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0043270390445641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0042315367459917,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0042142503715214,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0041657804788629,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0041452354367277,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0040957532412519,,Null,Uncharacterized
0,Null-1,False,-0.0040086715407232,,Null,Uncharacterized
1,GbdR,False,-0.003783825295029,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0036789467960992,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0036503380467497,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0036362558324382,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0035582515222613,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0035475268309326,,Amino acid transportation,Amino acid
26,Exporters,False,0.0035094803683944,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0034002670276937,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0033582355966155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0033025652510546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.003226342586985,,Translation,Translation
49,AmrZ,False,0.0030549466182487,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0029987733962131,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0029485729530873,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0027886601226084,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0026373829438739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0025391049017336,,Unknown,Uncharacterized
33,Unchar-4,False,0.0023771682019058,,ICE related,Uncharacterized
75,Noise-5,False,-0.0022987773477347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0022702685281211,,Phage related,Phage
79,Null-3,False,-0.002088361498513,,Null,Uncharacterized
64,PsrA,False,0.0019528311231051,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.001849143624654,,Redox state homeostasis,Stress
78,HmgR,False,-0.0017949439549842,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0016577622954952,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0013423298091827,,TurA deletion,Genomic
28,PtxS,False,-0.0010751535255949,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0010133827078512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0008540497394807,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0008289361221316,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0008078138634249,,TCA cycle,Carbon
13,FnrA-1,False,-0.000769260253668,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0006732683360793,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.000592173797688,,Polyamine metabolism,Carbon
21,LldR,False,-0.0004923034686773,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0004818906059154,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0004467070313888,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0003314872877309,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0001789959623392,,Phage related,Phage
25,Unchar-3,False,8.585795829924813e-05,,Unknown,Uncharacterized
57,PedR1-2,False,-4.200439691311288e-05,PedR1,Alcohol/aromatics catabolism,Carbon
