k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,0.06854024610000001,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0504471625,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.039528320400000004,MalR,Carbon use,Metabolic
15,NanR,False,0.0375038243,NanR,Carbon use,Metabolic
36,HrcA,False,-0.032616345000000005,HrcA,Translation,Functional
35,YwzG,False,0.0319239798,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0276935056,,General stress,Uncharacterized
11,Unc_3,False,0.027131328000000003,,Translation,Uncharacterized
40,Unc_12,False,-0.0232654198,,General stress,Uncharacterized
30,Phage_3-1,False,-0.020771968300000002,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0200230266,PurR,Nucleotides,Metabolic
4,GlnR,False,0.0193568202,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0152496377,,Translation,Uncharacterized
23,SLS,False,0.0145476222,,Toxin production,Virulence
6,Rgg,False,0.014358516100000001,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.013078084200000001,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.0129888882,CovR,Replication,Virulence
38,SpeB,False,-0.0129690068,,Toxin production,Virulence
31,Phage_2-3,False,0.0128529239,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0125303042,CcpA,Amino acid use,Metabolic
17,Unc_5,False,-0.0106341569,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0103929635,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0079684888,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0072467231000000005,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0070530435,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0066250748,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.005897041600000001,Mga,Carbon use,Metabolic
16,NrdR,False,0.005879105000000001,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0048857888000000006,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0045011087,,Multi-purpose metabolism,Functional
0,FabT,False,0.0044034127000000005,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0043171687,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0042977394,,Translation,Functional
21,CcpA-2,False,-0.0027828504,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0025398206,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0019562373,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0018994187,,Noisy genes,Uncharacterized
41,SLO,False,0.0017440700000000001,,Toxin production,Virulence
33,Galactose,False,-0.0010833665,,Carbon use,Metabolic
20,Unc_7,False,-0.0006459656000000001,,Translation,Uncharacterized
3,Unc_1,False,-0.0001014927,,Carbon use,Uncharacterized
39,Transport-2,False,9.79544e-05,,Multi-purpose metabolism,Functional
