locus,11
PA0001,0.002188892
PA0002,0.006538762
PA0003,0.0022184820000000004
PA0004,0.00492362
PA0005,-0.010279096000000001
PA0006,-0.006676327
PA0007,-0.00042172
PA0008,0.002950622
PA0009,-0.0027523480000000004
PA0010,0.00044728400000000005
PA0011,-0.006012649
PA0012,-0.001367797
PA0013,-0.011275474
PA0014,-0.008418809000000001
PA0015,-0.0046659760000000005
PA0016,-0.000401156
PA0017,0.000590296
PA0018,-0.0013565390000000001
PA0019,-0.0011314720000000001
PA0020,-0.0019929870000000003
PA0021,0.004123716
PA0022,-0.006261656
PA0023,-0.001333944
PA0024,0.002285121
PA0025,0.0047574110000000005
PA0026,0.001140111
PA0027,-0.00342808
PA0028,-0.009343727000000001
PA0029,-0.0029717320000000004
PA0030,-0.015670606
PA0031,0.008537798000000001
PA0032,0.0029211180000000003
PA0032a,0.003394451
PA0033,-0.014375758
PA0034,0.00767123
PA0035,0.0037564520000000004
PA0036,-0.002047382
PA0037,-0.0023430110000000003
PA0038,0.00119113
PA0039,-0.003572773
PA0040,0.0016416870000000002
PA0041,0.001210733
PA0041a,0.004582771
PA0042,0.008790451000000001
PA0043,0.005084085
PA0044,0.15079452000000002
PA0045,0.020956281
PA0046,0.003919461
PA0047,0.01102876
PA0048,-0.018225185
PA0049,-0.020094182000000002
PA0050,-0.03133702
PA0051,-0.007966248
PA0052,-0.001577274
PA0054,-0.006525661
PA0055,0.002531399
PA0056,-0.006414223
PA0057,0.009690752
PA0058,-0.01766872
PA0059,0.007245594
PA0060,-0.0023769
PA0061,0.003498269
PA0062,0.005096377
PA0063,0.0005663150000000001
PA0064,-0.002516192
PA0065,-0.001451779
PA0066,-0.001450701
PA0067,0.0010537160000000001
PA0068,-0.003025841
PA0069,0.007309683000000001
PA0070,-0.001048666
PA0071,0.00237691
PA0072,-0.001573261
PA0073,-0.00470621
PA0074,-0.00027637800000000003
PA0075,-0.0065008620000000005
PA0076,-0.00564035
PA0077,-0.002991605
PA0078,0.0017400360000000001
PA0079,-0.006363559
PA0080,-0.002555976
PA0081,-0.00139124
PA0082,0.001767291
PA0083,0.0021663710000000003
PA0084,0.001492344
PA0085,-0.004064708
PA0086,-0.012517337000000002
PA0087,-0.004285855
PA0088,-0.004934429000000001
PA0089,-0.0086486
PA0090,-0.0023537
PA0091,-0.004996529
PA0092,0.012767735
PA0093,4.1e-05
PA0094,0.009729795000000001
PA0095,-0.006380946
PA0096,0.004910139
PA0097,-0.00370248
PA0098,-0.001771814
PA0099,0.0036876710000000004
PA0100,0.0031108
PA0101,0.005299601
PA0102,-0.005746804
PA0103,-0.012641128000000001
PA0103a,-0.012248867
PA0105,-0.004426804
PA0106,-0.008444176000000001
PA0107,-0.009374612000000001
PA0108,-0.009852015
PA0109,0.001282031
PA0110,0.00022076900000000003
PA0111,-0.00010081300000000001
PA0112,-0.005464811
PA0113,-0.003277626
PA0114,0.011515876000000001
PA0115,0.001230846
PA0116,0.0022295410000000002
PA0117,0.006865714
PA0118,-0.012631303
PA0119,0.002310139
PA0120,0.00032104700000000003
PA0121,0.007067753
PA0122,0.0049498910000000005
PA0123,-0.005657751
PA0124,-0.004597279
PA0125,-0.017324351
PA0126,-0.015404971000000002
PA0127,0.00329615
PA0128,-0.0049592130000000005
PA0129,-0.0014118960000000002
PA0130,0.007081538
PA0131,0.003307668
PA0132,0.007937573
PA0133,-0.00686787
PA0134,-0.002556351
PA0135,0.019620881
PA0136,-0.007577877
PA0137,-0.00245498
PA0138,0.001816494
PA0139,-0.004612443
PA0140,0.0032365930000000003
PA0141,-0.001096401
PA0142,-0.006926758000000001
PA0143,0.010089047
PA0144,0.011514767
PA0145,0.0039296240000000005
PA0146,0.007819553
PA0147,-0.00569508
PA0148,-0.005727943
PA0149,-0.000751121
PA0150,-0.004235844
