k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0389173798056099,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0363432621155445,,Null,Uncharacterized
83,Noise-6,False,0.0299303500444169,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0286392401133167,,Translation,Translation
15,Phage-1,False,0.0242545178682023,,Phage related,Phage
42,Unchar-6,False,0.0222547512285383,,mfsR related,Uncharacterized
52,HexR,False,-0.0213195305255915,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0205174597256565,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0168542341397984,,Acetate specific response,Stress
79,Null-3,False,0.0157016881882996,,Null,Uncharacterized
45,Genomic-2,False,-0.0153511047520359,,TurA deletion,Genomic
26,Exporters,False,0.014345736981013,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0142956485928205,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0141261728387142,,T6SS system,Structural components
8,Zinc,False,0.0135056119694883,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0134481454693125,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0131177427977039,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0128197445744029,,Protein synthesis,Translation
77,Unchar-9,False,0.0125894749086935,,Unknown,Uncharacterized
40,Citrate,False,0.0119667223157133,,Citrate transportation,Carbon
46,HutC,False,-0.0113792658566526,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.010468795434787,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0104312160680572,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.00955243183105,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.009547583588588,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0093390068359641,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0090842694696008,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0089690399913312,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0088144176489153,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.008607030624489,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0084295859835757,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.008208861586151,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0078876745928913,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0077878278306332,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0077356655733275,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0067129738138168,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.006659748877493,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0065451393775693,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0065018228598806,,Phage related,Phage
32,GltR-II,False,0.0063227543253855,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0060742334240138,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0052648669418556,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0049148865731758,,Unknown,Uncharacterized
69,FnrA-2,False,0.0049083386895875,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0048944020104161,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0048889375963872,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0048489345712157,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0042623988231435,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0041491873484872,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0039420705409983,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0035713853389406,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0035581733590919,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.003457284390498,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0031563294676918,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0030155992453437,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0029605950735023,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.002911366337876,FliA,Cell mobility,Structural components
43,AcoR,False,0.0028070202148466,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0027839519993025,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0026850862454577,,TurB deletion,Genomic
67,TurA-2,False,0.0022671450271509,TurA,Chaeperone,Translation
31,BkdR,False,0.0018965372922084,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0018037489650187,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0017334187185725,,TCA cycle,Carbon
13,FnrA-1,False,-0.0016933876742289,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0016507267364658,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0016199894059745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0015351067425054,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0015209975230528,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0012645520201485,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0012271553693429,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0010481232542543,,Muconate production study,Genomic
61,Unchar-8,False,0.0009665546488493,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0009480048594679,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0007638748166399,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.00074704658335,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0005762269705118,,ICE related,Uncharacterized
76,LiuR,False,-0.0003673569480092,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0002374121709518,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0002069344430579,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0001279093378723,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,4.949233729637388e-05,,Null,Uncharacterized
3,Multiple stress-1,False,-2.566721318062533e-05,,Multiple stress response,Stress
20,Unchar-2,False,-1.5138283412437334e-05,,Unknown,Uncharacterized
