k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.1689086385354623,SigB,,Stress Response
29,MtlR,False,0.04171370487971788,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.027502733323754164,,,Prophages
14,SigV,False,0.026865283286912716,SigV,,Stress Response
66,CcpA-2,False,-0.020212227646761026,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.01923869417190897,,,Uncharacterized
33,SwrA,False,0.018759768106579217,SwrA,,Lifestyles
59,GlpP,False,-0.018704641813375483,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.018052445937794082,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.017119184212446955,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.016391147508587955,SigB,,Stress Response
43,FruR,False,0.015615928648549762,FruR,,Carbon Metabolism
55,ResD,False,-0.015268548715480581,ResD,,Misc. Metabolism
67,KipR,False,0.015104941222606182,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.014291556892310825,,,Prophages
23,SG_3,False,-0.013919916961038772,,,Single Gene
7,YvaF,False,-0.012756458602073212,,,Other
35,ComA,False,-0.01269898586891034,ComA,,Cellular Processes
56,SigW,False,-0.012255202360021571,SigW,,Stress Response
62,SG_5,False,0.0112493204562672,,,Single Gene
21,CymR-2,False,0.011023385145881552,CymR,,Misc. Metabolism
5,Fnr,False,0.011001290745110043,Fnr,,Misc. Metabolism
54,G-box,False,-0.010566637405037254,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010229867446953266,CcpA,,Carbon Metabolism
57,SigE,False,-0.009904592788299228,SigE,,Lifestyles
32,TnrA-2,False,-0.009847901468250988,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.009718800829377034,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.009581298964256071,AbrB,,Lifestyles
63,MntR,False,-0.009529069701043471,MntR,,Homeostasis
45,LnrK,False,0.009247668846683595,LnrK,,Cellular Processes
20,SG_2,False,-0.008929244860513207,,,Single Gene
19,carbon metabolism/skin element,False,-0.00890901297665442,,,Carbon Metabolism
71,yxi-operon,False,-0.008778326120026497,,,Other
64,FapR,False,0.006825198673931575,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.006665010119893218,Xre/Xpf,,Prophages
16,ManR,False,0.00620014189697727,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.006172599609046696,,,Prophages
24,PhoP,False,0.005984272412920575,PhoP,,Misc. Metabolism
53,SG_4,False,0.005921778089291349,,,Single Gene
37,SigI,False,0.005670048365176893,SigI,,Stress Response
69,putative-cssRS,False,-0.005430765641801428,,,Lifestyles
34,YlxR-2,False,-0.0053104080038788104,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.005239446323156565,DegU,,Other
58,Rok,False,0.005003174387438932,Rok,,Cellular Processes
42,SigB-3,False,0.004596809534334913,SigB,,Stress Response
15,CodY,False,0.004350388064454826,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004131903518946653,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.004016753682487243,,,Uncharacterized
61,early-biofilm,False,0.00371742942649244,,,Lifestyles
68,uncharacterized-5,False,0.0033837076806822602,,,Uncharacterized
4,Rex,False,0.0033738364515905183,Rex,,Misc. Metabolism
30,ImmR,False,0.00312269881860049,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.003052478807532962,,,Uncharacterized
22,stringent response,False,0.0030348854992037393,stringent response,,Cellular Processes
38,Zur,False,-0.0028200013673351392,Zur,,Homeostasis
17,SG_1,False,0.002630823356819355,,,Single Gene
27,TnrA-1,False,0.0025769934495318073,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.002576719312599737,AcoR,,Carbon Metabolism
0,S-box,False,-0.002354691049009832,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.002160712168372084,SigM,,Stress Response
2,WalR,False,0.002142634068958918,WalR,,Cellular Processes
50,CcpN,False,-0.002140729504615825,CcpN,,Cellular Processes
26,YonO-1,False,-0.0019105922893951036,YonO,,Prophages
60,YonO-2,False,-0.001245946302002155,YonO,,Prophages
31,SigD,False,0.0012294761179467927,SigD,,Lifestyles
48,Fur,False,0.0012280437841143026,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0008114693849935187,EAR riboswitch,,Lifestyles
36,SigK,False,-0.0005832826931869183,SigK,,Lifestyles
9,uncharacterized-3,False,0.00043124469186401286,,,Uncharacterized
52,ykzB-related,False,-0.0004115934535079501,,,Lifestyles
39,Thi-box,False,0.00024860659849501663,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.00018621095724801154,,,Uncharacterized
