k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0521288598,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0482878611,FliA+FlhDC+CsgD,,Motility
130,PAL Del-2,False,0.0432622768,Nac/PaaX,,Unknown
72,SG_ytiA,False,-0.0385325408,,,Unknown
108,SG_icdC,False,-0.0370460041,,,Unknown
56,HU,False,0.0327616118,,,Nucleoid
284,SG_aaeX,False,-0.0305944918,,,Unknown
138,PlaR,False,-0.0302331404,PlaR+Crp+IHF,,Carbon Metabolism
212,AA-related,False,-0.0298737964,,,Amino Acid Metabolism
251,SG_fryB,False,0.029775775100000002,,,Unknown
148,SG_ypjJ,False,0.029683091,,,Unknown
172,SG_yjhZ,False,0.0282560725,,,Unknown
110,ProVWX,False,0.027228306400000003,,,Membrane Homeostasis
136,SG_ynaL,False,0.0272265962,,,Unknown
114,SG_sgcB,False,0.026376471500000002,,,Unknown
103,DhaR+RpoS,False,0.025821153700000002,RpoS+DhaR,,Carbon Metabolism
255,SG_ykfJ,False,0.0244343115,,,Unknown
282,YgeV-2,False,-0.0232106257,,,Unknown
133,SG_ykgL,False,-0.022480618900000002,,,Unknown
300,SG_ymgF,False,-0.0221382795,,,Unknown
335,IS2,False,0.02199639,,,Unknown
124,SG_ymgI,False,-0.0218040926,,,Unknown
96,Nitrite Reductase,False,0.0215678435,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,-0.0209986576,,,Prophage
308,SG_yeaR,False,0.0205501636,,,Unknown
262,AraC,False,0.0201701226,Crp+AraC,,Carbon Metabolism
57,NsrR,False,-0.0199230071,NsrR,,Redox Stress
241,DLP12,False,-0.019775685600000002,,,Prophage
270,rdlD,False,0.0192266934,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,0.0186697772,,,Unknown
60,GalRS-2,False,-0.0184665577,GalR+GalS+Crp,,Carbon Metabolism
216,ModE,False,0.0181539833,ModE,,Metal Homeostasis
53,Crp-related,False,-0.0178125617,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0176445117,Fnr+NarL+DcuR,,Nitrogen Metabolism
27,ECA,False,-0.017436949400000002,,,Extracellular Structures
293,SG_ymgGD,False,0.0174080492,,,Unknown
326,McbR+H-NS,False,-0.0172031113,McbR+H-NS,,Extracellular Structures
242,CsiR,False,-0.0171123663,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
258,OmpR,False,0.0168912961,OmpR,,Membrane Homeostasis
87,SG_ytiC,False,0.0167009147,,,Unknown
196,SG_cusC,False,-0.0166939981,,,Unknown
18,SG_aaaD,False,0.0166884949,,,Unknown
151,SG_yqgD,False,0.016580479500000002,,,Unknown
11,PyrDehyd,False,-0.016517475,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,-0.0162406256,Fis+Crp+Cra,,Carbon Metabolism
141,CreB,False,-0.0161433304,CreB,,Carbon Metabolism
123,SG_ydiE,False,0.0159683857,,,Unknown
66,SG_ymcE,False,-0.0159594067,,,Unknown
291,Anaero-related,False,-0.015950280900000002,TtdR/Fnr,,Anaerobiosis
318,SG_afuB,False,-0.0159290592,,,Unknown
91,NrdR,False,-0.015439302700000001,NrdR,,Nucleotide Metabolism
55,Leucine,False,0.015366256200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0152164568,ArcA/PhoB,,Anaerobiosis
225,SG_yohO,False,0.0151501942,,,Unknown
215,SG_ydaG,False,-0.0151388508,,,Unknown
20,SG_yfaH,False,-0.014932989,,,Unknown
49,SG_ymgM,False,0.014904327600000001,,,Unknown
163,ROS Del,False,-0.0148235951,,,Redox Stress
271,LPS,False,0.014730273200000001,,,Extracellular Structures
322,NrdR+H-NS,False,0.0146658844,NrdR+H-NS,,Metal Homeostasis
83,SG_ychS,False,0.014654095300000001,,,Unknown
37,SG_yahM,False,0.0145379765,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0145232056,gcvB+Fnr+IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.014505635900000001,,,Metal Homeostasis
175,SG_ynfQ,False,-0.014284594400000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.014242828,ArgP/BasR/SlyA,,Amino Acid Metabolism
269,Suf System,False,0.014202017400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
246,SG_ylcI,False,0.0140943232,,,Unknown
48,SG_ghoT,False,0.0140300639,,,Toxin/Antitoxin
120,SG_ykgR,False,0.0136782442,,,Unknown
157,CysB-3,False,-0.0135653865,CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0133183317,,,Unknown
260,SG_ynfN,False,0.0131971593,,,Unknown
