,b1337
SRX1125282,0.2110325492
SRX1125283,-0.3560554878
SRX1125284,-0.502267141
SRX1125285,-0.1861372654
SRX1125286,-0.2682902668
SRX1125287,-0.47518806210000003
SRX1125288,0.41928768980000003
SRX1125289,-0.1754115184
SRX1125290,-0.415804263
SRX1125291,-0.4207189213
SRX1125292,-0.4254952474
SRX1125293,0.13596588240000002
SRX1125294,-0.630320239
SRX1125295,-0.5305808765
SRX1125296,-0.2310920673
SRX1125297,-0.19756428780000002
SRX1125298,0.47304685820000003
SRX1125299,-0.5504283651
SRX5694250,1.386103813
SRX5694251,0.9786446654000001
SRX5694252,1.9011241670999999
SRX5694253,-0.5588736332
SRX5694254,1.258378951
SRX5694255,3.5863677807
SRX5694256,0.40549870190000004
SRX5694257,1.278861048
SRX5694258,0.7407876913
SRX5694259,2.6157825242
SRX5694260,0.9843256721
SRX5694261,1.1270664286
SRX5694262,1.2249691166
SRX5694263,0.5424408984
SRX5694264,0.5547140546
SRX5694265,0.299195719
SRX5694267,0.7410101879000001
SRX5694268,0.3865493913
SRX5694269,0.8691269939
SRX5694271,0.40071781700000003
SRX5694273,1.7623970572
SRX5694274,0.4838531742
SRX5694275,0.21325577950000002
SRX5694276,1.2127070186
SRX5694277,1.172410471
SRX5694278,0.8854032422
SRX5694279,0.4860815344
SRX5694280,0.0135437084
SRX5694281,0.8918644484
SRX5694282,1.5569341884
SRX5694283,1.1859484523
SRX5694284,0.7251458755
SRX5694285,0.7161022340000001
SRX5694286,0.9171899475
SRX5694287,1.3900552455000001
SRX5694288,0.6759651170000001
SRX5694289,1.0480921658
SRX5694290,-0.031240081000000003
SRX5694291,3.8977288943
SRX5694292,0.6584837045
SRX5694293,0.0233042731
SRX5694294,1.0866001516
SRX5694295,1.6975712659000002
SRX5694296,0.6751875312000001
SRX5694297,0.7931582435000001
SRX5694298,1.1678306599
SRX5694299,0.36211776960000003
SRX5694300,0.3851229592
SRX5694301,0.6938126739
SRX5694302,0.6382254584
SRX5694303,0.1871421433
SRX5694304,0.4161312862
SRX5694305,1.3381601234
SRX5694306,2.2934654194
SRX5694307,2.6881782499
SRX5694308,0.9672032342
SRX5694309,2.2563170687
SRX5694310,0.3857431563
SRX5694311,2.9369503032
SRX5694312,2.166495303
SRX5694313,1.4970681292
SRX5694315,1.3020836988
SRX5694317,0.6892701599000001
SRX5694319,0.6497413429000001
SRX5694320,3.9948882838
SRX5694321,1.3215412229
SRX5694322,1.6618844518
SRX5694323,1.7608355764999999
SRX5694324,0.5460273087
SRX5694325,0.3016103429
SRX5694326,0.041602578
SRX5694327,0.8953290025
SRX5694328,0.8346218942
SRX5694329,2.5656734534
SRX5694330,2.6151699686
SRX5694331,-0.9214296952000001
SRX5694332,1.760658908
SRX5694334,1.4757377661
SRX5694335,1.7378441972
SRX5694336,0.28907742940000003
SRX5694337,-0.370580693
SRX5694338,0.5332874112
SRX5694339,0.3561102795
SRX5694340,0.5121739241000001
SRX5694341,1.4276861116
SRX5694342,1.3739693627
SRX5694343,2.7150518872
SRX5694344,0.8599408618000001
SRX5694345,0.4176170651
SRX5694346,2.1992611553
SRX5694347,0.1865262744
SRX5694348,0.4005956511
SRX5694349,0.26795120380000004
SRX5694350,1.0171933023
SRX5694351,0.48991812490000003
SRX5694352,1.4067130552
SRX5694353,0.4805697082
SRX5694354,1.0051658594
SRX5694356,0.5545690736000001
SRX5694357,1.3787083688
SRX5694358,3.653194195
SRX5694359,1.0805592816
SRX5694360,1.1809541909
SRX5694361,2.2791398721
SRX5694362,-0.1190232801
SRX5694363,0.7129222853
SRX5694364,0.7135151453
SRX5694365,1.6880224225
SRX5694366,0.39715123480000003
SRX5694367,0.3136157458
SRX5694368,0.7278106594
SRX5694369,0.8239244254
SRX5694370,1.0901731962
SRX5694371,1.8006018022
SRX5694372,0.8606098066000001
SRX5694373,0.4794333794
SRX5694374,2.7963867732
SRX5694375,0.7943214397
SRX5694376,1.682095817
SRX5694377,3.5691578953
SRX5694378,0.6257759390000001
SRX5694379,0.7101435132
SRX5694380,2.5064409701
SRX5694381,1.7332131492
SRX5694382,1.4123721952000001
SRX5694383,0.5884040679
SRX5694384,0.1005759957
SRX5694385,1.4882652036000001
SRX5694386,2.5823995755
SRX5694387,0.1002683271
SRX5694388,0.8582491331000001
SRX5694389,0.3073013043
SRX5694390,1.2422681071000001
SRX5694391,0.6205824899
SRX5694392,0.7117076136
SRX5694393,0.3463526598
SRX5694394,0.8208972971
SRX5694395,0.996778291
SRX5694396,0.5011215668
SRX5694397,0.9589537873
SRX5694398,0.5341595947000001
SRX5694399,0.3047461229
SRX5694400,1.0962073197
SRX5694401,0.6379514798
SRX5694402,1.8600470317000002
SRX5694403,0.1655536219
SRX5694404,0.7829796522
SRX5694405,0.4779395558
SRX5694406,-0.32764310300000005
SRX5694407,0.6175703355000001
SRX5694408,0.6859325474
SRX5694409,3.3279777935
SRX5694410,-0.08496707290000001
SRX5694411,1.6465596149000001
SRX5694412,0.7907196492
SRX5694413,3.16132247
SRX5694414,-0.5717883303
SRX5694415,1.0946253048
SRX5694416,0.11831885980000001
SRX5694417,0.8027767755
SRX5694418,0.6349054414
SRX5694419,0.1965564682
SRX5694420,0.6290217772000001
SRX5694421,0.8759954652
SRX5694422,0.977831027
SRX5694423,0.1310716839
SRX5694424,0.7237323253
SRX5694425,0.48989951930000003
SRX5694426,1.3662333121999999
SRX5694427,0.4428922811
SRX5694428,1.2459494088
SRX5694429,1.4428877281
SRX5694430,0.8018308666
SRX5694431,1.007703335
SRX5694432,0.3462783283
SRX5694433,2.885024114
SRX5694434,2.7256896932
SRX5694435,1.3933869648
SRX5694436,3.5102050509
SRX5694437,1.8321890108
SRX5694438,0.5179942547
SRX5694439,2.1700611688
SRX5694440,-0.32807116480000004
SRX5694441,1.6657450935
SRX5694442,0.7052575068
SRX5694443,0.6307304443
SRX5694444,0.1338587001
SRX5694445,1.7347211688000002
SRX5694446,0.12696908880000002
