k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.019029257639277798,DegU,,Other
33,SwrA,False,0.01760175469588333,SwrA,,Lifestyles
20,SG_2,False,0.016086244181623133,,,Single Gene
40,ComK/LevR/NusA,False,0.014839301088906572,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.013774464609949116,,,Single Gene
67,KipR,False,0.013368788459232998,KipR,,Misc. Metabolism
31,SigD,False,-0.01310480966886418,SigD,,Lifestyles
66,CcpA-2,False,-0.012448157355309613,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0121141557659214,,,Other
61,early-biofilm,False,-0.011312454636035236,,,Lifestyles
30,ImmR,False,-0.01117130394172458,ImmR,,Cellular Processes
43,FruR,False,0.010869817181487438,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.010472312360994874,,,Uncharacterized
52,ykzB-related,False,-0.00989434562659873,,,Lifestyles
60,YonO-2,False,0.009457461060320523,YonO,,Prophages
16,ManR,False,-0.008776416861293688,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.008520645282012235,,,Lifestyles
28,YlxR-1,False,0.0077371231960575455,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007583311280248675,,,Carbon Metabolism
10,SigM,False,-0.007429543554637955,SigM,,Stress Response
64,FapR,False,0.007365254609608622,FapR,,Misc. Metabolism
63,MntR,False,-0.007289269686470988,MntR,,Homeostasis
0,S-box,False,-0.0071572504296620485,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006985294666168025,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00668835022967381,stringent response,,Cellular Processes
25,SigB-2,False,-0.00647222498351591,SigB,,Stress Response
47,Xre/Xpf,False,-0.006344567405836444,Xre/Xpf,,Prophages
4,Rex,False,0.006108128732260035,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.005929571129975806,,,Prophages
36,SigK,False,-0.005795890858284959,SigK,,Lifestyles
70,uncharacterized-6,False,0.005632604344502679,,,Uncharacterized
45,LnrK,False,0.0054841211635007076,LnrK,,Cellular Processes
59,GlpP,False,0.005456272857928851,GlpP,,Carbon Metabolism
5,Fnr,False,0.004984057995481628,Fnr,,Misc. Metabolism
35,ComA,False,0.004822424234227029,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.004802667149052772,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0046277263170860245,CcpN,,Cellular Processes
65,AbrB,False,0.004576032725804885,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.004353275730456345,,,Uncharacterized
7,YvaF,False,-0.004330957287366407,,,Other
13,PyrR,False,-0.004322088866393169,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004005407381051397,Rok,,Cellular Processes
41,SPbeta-2,False,0.003986110599425686,,,Prophages
14,SigV,False,0.0037854198337228845,SigV,,Stress Response
34,YlxR-2,False,-0.0036932562664923475,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003685394614250775,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0035594576474558336,,,Prophages
9,uncharacterized-3,False,-0.003150325979699978,,,Uncharacterized
37,SigI,False,0.002917902463399361,SigI,,Stress Response
12,SigB-1,False,-0.0029126017276938465,SigB,,Stress Response
32,TnrA-2,False,0.0028325993700262808,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002660521255796663,Zur,,Homeostasis
2,WalR,False,-0.0026179362863052373,WalR,,Cellular Processes
29,MtlR,False,0.0026026462840548605,MtlR,,Carbon Metabolism
57,SigE,False,-0.002544797685740228,SigE,,Lifestyles
42,SigB-3,False,0.0022467005829455203,SigB,,Stress Response
54,G-box,False,-0.0016623176048145612,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.001506292810227515,SigW,,Stress Response
48,Fur,False,0.0014805703178248175,Fur,,Homeostasis
39,Thi-box,False,0.0014502709968851302,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.0012176954967658411,,,Single Gene
44,AcoR,False,-0.0011808140567062273,AcoR,,Carbon Metabolism
15,CodY,False,0.0011550804215846391,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0010035126277318511,,,Single Gene
18,CymR-1,False,-0.0009925362594642726,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0009858668486109087,PhoP,,Misc. Metabolism
23,SG_3,False,0.0008369035301011295,,,Single Gene
68,uncharacterized-5,False,-0.0007788161715196035,,,Uncharacterized
49,CcpA-1,False,0.000739806167504076,CcpA,,Carbon Metabolism
55,ResD,False,0.0005938086905810692,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.000572926958201716,,,Uncharacterized
26,YonO-1,False,-0.00029647314149468403,YonO,,Prophages
