k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0265865925670429,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.022179614747843,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0209850134224092,,Osmotic stress response,Stress
50,Noise-3,False,-0.0191955666144768,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0184982233854693,,Polyamine metabolism,Carbon
80,GlcC,False,0.0180451673866163,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0174931718151404,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0169124020034185,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0159861472078102,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0149867371752801,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0141318996563247,,Acetate utilization,Carbon
78,HmgR,False,0.013957214273013,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0126680876379351,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0125184465423248,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0124800908572694,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0120755222499546,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.011525733765376,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0110324053284479,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0109207146895872,,Multiple stress response,Stress
10,Redox,False,0.0107154852254379,,Redox state homeostasis,Stress
36,InfA,False,-0.0099654304878932,,Translation,Translation
68,FleQ/AmrZ,False,-0.0099364213882248,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0094862525142592,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0092834429745727,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0083243521129078,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0082400241941192,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0077976284159551,,Acetate specific response,Stress
21,LldR,False,-0.0074244495069417,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0074199471919388,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0074072932614679,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0072132656744677,BkdR,Starvation response,Stress
12,GclR,False,-0.0065863140962417,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0062462476715825,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0061992148756343,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0060451507085215,,Unknown,Uncharacterized
51,Phage-2,False,0.0058191696794666,,Phage related,Phage
30,PvdS,False,-0.0056357220341264,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0055537662388011,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0052707446957357,,Null,Uncharacterized
77,Unchar-9,False,0.0052195519151427,,Unknown,Uncharacterized
81,AA transport,False,0.0051594443586173,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0050461259137085,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0050355321205003,,Citrate transportation,Carbon
35,T6SS,False,0.0050330153811187,,T6SS system,Structural components
67,TurA-2,False,-0.0048267083041212,TurA,Chaeperone,Translation
15,Phage-1,False,-0.004598992033439,,Phage related,Phage
74,PP_0615-8,False,-0.0045540498420081,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0045231497739137,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0043322791468869,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0040871102962067,,mfsR related,Uncharacterized
8,Zinc,False,0.003791707224925,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0036845025027922,,Unknown,Uncharacterized
75,Noise-5,False,-0.0035726503657486,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0034302642229281,,TurB deletion,Genomic
47,Unchar-7,False,-0.0034206849350453,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0034032174526171,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0033573800178005,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0032344611936096,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0032028299707873,,Null,Uncharacterized
0,Null-1,False,0.0030540036296268,,Null,Uncharacterized
20,Unchar-2,False,-0.0027457436757699,,Unknown,Uncharacterized
62,OxyR,False,-0.0026325526884554,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0026118625706907,PydR,Stationary phase response,Stress
38,FliA,False,0.0026108857724894,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.002242750937429,,Unknown,Uncharacterized
57,PedR1-2,False,-0.001590634673493,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0012991886057523,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0012816796865726,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0012343650245232,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0012278737754736,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0010439064892048,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0010370923275187,,TurA deletion,Genomic
