k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.020789848176561224,CcpN,,Cellular Processes
55,ResD,False,0.017341030402204072,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.014596379296918522,,,Lifestyles
31,SigD,False,-0.013291912114131941,SigD,,Lifestyles
69,putative-cssRS,False,-0.013085578413431108,,,Lifestyles
39,Thi-box,False,-0.01269883215417895,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.012038861798052516,,,Other
19,carbon metabolism/skin element,False,-0.01178047653760908,,,Carbon Metabolism
54,G-box,False,0.010975428462863234,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010605198383288238,,,Uncharacterized
42,SigB-3,False,0.010502584328740577,SigB,,Stress Response
56,SigW,False,0.00998506092800645,SigW,,Stress Response
67,KipR,False,0.009479667904045136,KipR,,Misc. Metabolism
5,Fnr,False,0.009419586304282449,Fnr,,Misc. Metabolism
64,FapR,False,0.008273659237788772,FapR,,Misc. Metabolism
63,MntR,False,0.008091549840160797,MntR,,Homeostasis
51,uncharacterized-4,False,0.008071141199364983,,,Uncharacterized
11,EAR riboswitch,False,0.0077985917571278575,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.0077360915171451935,,,Single Gene
71,yxi-operon,False,0.007626402989986034,,,Other
8,SPbeta-1,False,-0.007534267429619534,,,Prophages
0,S-box,False,-0.007490147360531327,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.007457823600750374,SigV,,Stress Response
44,AcoR,False,0.007256265502604319,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.007052856862870897,SigB,,Stress Response
66,CcpA-2,False,-0.0070385469119354956,CcpA,,Carbon Metabolism
23,SG_3,False,0.006790806127881295,,,Single Gene
52,ykzB-related,False,-0.006603133549810542,,,Lifestyles
1,uncharacterized-1,False,0.006452017942308795,,,Uncharacterized
18,CymR-1,False,-0.0061995135795575715,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.005776972321102448,AbrB,,Lifestyles
37,SigI,False,-0.00567328761783046,SigI,,Stress Response
29,MtlR,False,-0.005105362059221974,MtlR,,Carbon Metabolism
46,DegU,False,-0.004990877615023437,DegU,,Other
9,uncharacterized-3,False,0.004883449103420561,,,Uncharacterized
10,SigM,False,0.004748250287032705,SigM,,Stress Response
30,ImmR,False,-0.004589838413276721,ImmR,,Cellular Processes
34,YlxR-2,False,-0.004462278063429696,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004292377008737817,WalR,,Cellular Processes
53,SG_4,False,0.004168126394437175,,,Single Gene
28,YlxR-1,False,0.00412975213456061,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004100955207627026,,,Prophages
26,YonO-1,False,-0.004039860416316623,YonO,,Prophages
59,GlpP,False,0.003864709971857377,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.003785566977610898,CcpA,,Carbon Metabolism
36,SigK,False,-0.0037384346036228935,SigK,,Lifestyles
22,stringent response,False,-0.0036427461068890906,stringent response,,Cellular Processes
45,LnrK,False,0.003560666330509964,LnrK,,Cellular Processes
32,TnrA-2,False,-0.003507280842647949,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.003456473215346977,ManR,,Carbon Metabolism
24,PhoP,False,-0.0029383736219888205,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.002645512736087373,,,Prophages
20,SG_2,False,0.0025752215103893392,,,Single Gene
57,SigE,False,0.0025221071463718352,SigE,,Lifestyles
33,SwrA,False,0.002432074370598514,SwrA,,Lifestyles
35,ComA,False,-0.0022671729198365893,ComA,,Cellular Processes
60,YonO-2,False,0.002265498741466161,YonO,,Prophages
25,SigB-2,False,0.0021331737933992846,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0020731533307511295,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.0017931796271795511,,,Single Gene
70,uncharacterized-6,False,0.0016171855103648207,,,Uncharacterized
15,CodY,False,0.0013748852148099196,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.0011093207244270314,Fur,,Homeostasis
58,Rok,False,-0.0010255099253526792,Rok,,Cellular Processes
4,Rex,False,-0.0009660263732411486,Rex,,Misc. Metabolism
43,FruR,False,-0.0006037817833861599,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0005706827038773628,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0005412281137283681,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00044886678625373017,,,Uncharacterized
38,Zur,False,-0.00014319846829114065,Zur,,Homeostasis
47,Xre/Xpf,False,-0.00012148426654453492,Xre/Xpf,,Prophages
13,PyrR,False,4.809609602701581e-05,PyrR,,AA/Nucleotide Metabolism
