k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0728342451145395,,Unknown,Unknown
74,ArcA,False,0.0374818045874658,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0206299809277268,,Unknown,Unknown
157,Microaerobic,False,0.0203484044805909,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,0.0197404568357877,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,-0.0194179718545267,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0193899260292359,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,-0.0183746690206652,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,0.0179791772177064,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,0.0177486266170042,,Unknown,Unknown
89,UC-6,False,-0.0165819807218333,,Unknown,Unknown
199,Ile/Val,False,-0.0158342702220124,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0150798457502658,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,-0.0145847372131309,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,0.0127338366002227,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0125587475519762,,Unknown,Unknown
43,N Reduction,False,0.0123490672982469,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,0.0118533977188452,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0118285462208451,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0112589634216248,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,0.011217131198747,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,0.0111535961294935,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,-0.0110490041821718,,Unknown,Unknown
136,Pyruvate-2,False,-0.0105547135537437,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,-0.0104786472825883,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0104076600327791,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.010327907171021,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0102498308699605,,Unknown,Unknown
97,Curli-1,False,-0.0102470907155861,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0098368874501505,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0098218476564696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.0097098920373181,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,-0.0096659804600948,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0094319608144558,,arcA KO,Energy Metabolism
15,ldrC,False,-0.0093907971165457,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0092459927442341,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0091569899031361,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0091312512637528,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0091088250977604,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,-0.0089972119742073,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0089869918027619,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,0.0089150408293815,,Unknown,Unknown
57,ypaB,False,0.0087904101423662,,Unknown,Unknown
62,Fnr-1,False,-0.0087597961331899,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,0.0087210768488505,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0085788813645423,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0084740869179331,,Unknown,Unknown
144,Putrescine,False,-0.0083986834902764,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0081812721898119,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.008042009273563,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0078999594428789,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0078475290376675,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.0077278344819301,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
191,Tryptophanase,False,0.0075500000614143,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.007464972585907,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
173,IS Elements-1,False,0.0073558879823346,,Unknown,Unknown
125,Membrane,False,0.0073308406438553,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,0.0072456291973043,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,-0.0071409342655146,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.0071321210584972,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0070982902214642,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0070971693771718,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0069869409582686,,Unknown,Unknown
165,GadXW,False,-0.0067969672147437,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0067550578287033,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,-0.0066860327996257,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,-0.0066203429652195,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0066107618191899,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0066041975802014,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0066016448903158,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,-0.0065201237456302,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0065106136021604,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0064841188068754,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0064751771103131,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.0064607244228448,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.006445944192971,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,0.0063934420238152,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.0061554278775466,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0061454265917839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0059826885168564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
179,Maltose,False,0.005963416111126,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0059508974390239,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.005913466845611,,Unknown,Unknown
33,Curli-2,False,0.0059126028341544,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,0.0058144747633189,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,0.0056961018309936,,Unknown,Unknown
181,GadX,False,-0.0056951995879392,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,0.005684200494199,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,-0.005654489815883,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,-0.0056041779768232,ppGpp,Stringent response,Global Stress
41,pgi KO,False,-0.0055146039550121,,pgi KO,Carbon Metabolism
64,Zinc-2,False,-0.0054761282467466,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,-0.0054411958733938,,Unknown,Unknown
22,SoxS,False,-0.0053785063128489,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
129,Pyruvate-1,False,0.0053035649144647,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,-0.0052970904671942,,Unknown,Unknown
106,BW25113,False,0.0052636118632893,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.005091332069043,,Unknown,Unknown
134,Crp-2,False,0.0050559816258716,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0050459800031063,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,0.0050449441846422,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,-0.0050043474419344,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0048915416643635,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0048888612439711,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0048702163370348,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,0.0047770874976027,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0046540351491735,,Unknown,Unknown
47,Biofilm,False,0.0046460966662827,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,0.0046205814506431,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,0.0046106738629161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
